ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688398.SH,20241231,13.48,0.7188,1.4742,1.28,21.3213,24.5766,2.2232,2.6936,2.4686,,,16781.3735,16781.3735,8182.1695,226212.9148,226212.9148,0.0
688398.SH,20241230,13.72,0.5128,1.0517,0.82,21.7009,25.0141,2.2628,2.7416,2.5126,,,16781.3735,16781.3735,8182.1695,230240.4444,230240.4444,0.0
688398.SH,20241227,13.81,0.4436,0.9098,0.67,21.8433,25.1782,2.2776,2.7596,2.5291,,,16781.3735,16781.3735,8182.1695,231750.768,231750.768,0.0
688398.SH,20241226,13.7,0.4001,0.8206,0.54,21.6693,24.9777,2.2595,2.7376,2.5089,,,16781.3735,16781.3735,8182.1695,229904.817,229904.817,0.0
688398.SH,20241225,13.52,0.8065,1.6542,1.06,21.3846,24.6495,2.2298,2.7016,2.476,,,16781.3735,16781.3735,8182.1695,226884.1697,226884.1697,0.0
688398.SH,20241224,13.84,0.643,1.3188,0.73,21.8907,25.2329,2.2826,2.7656,2.5346,,,16781.3735,16781.3735,8182.1695,232254.2092,232254.2092,0.0
688398.SH,20241223,13.5,0.8505,1.7443,0.94,21.353,24.613,2.2265,2.6976,2.4723,,,16781.3735,16781.3735,8182.1695,226548.5423,226548.5423,0.0
688398.SH,20241220,14.13,0.5912,1.2125,0.59,22.3494,25.7616,2.3304,2.8235,2.5877,,,16781.3735,16781.3735,8182.1695,237120.8076,237120.8076,0.0
688398.SH,20241219,14.05,0.8212,1.6842,0.79,22.2229,25.6158,2.3172,2.8075,2.573,,,16781.3735,16781.3735,8182.1695,235778.2977,235778.2977,0.0
688398.SH,20241218,14.17,0.8836,1.8123,0.88,22.4127,25.8346,2.337,2.8315,2.595,,,16781.3735,16781.3735,8182.1695,237792.0625,237792.0625,0.0
688398.SH,20241217,14.39,1.2568,2.5777,1.27,22.7607,26.2357,2.3733,2.8755,2.6353,,,16781.3735,16781.3735,8182.1695,241483.9647,241483.9647,0.0
688398.SH,20241216,15.02,0.9707,1.9909,0.99,23.7571,27.3843,2.4772,3.0014,2.7507,,,16781.3735,16781.3735,8182.1695,252056.23,252056.23,0.0
688398.SH,20241213,15.21,1.0645,2.1832,1.16,24.0577,27.7307,2.5085,3.0393,2.7855,,,16781.3735,16781.3735,8182.1695,255244.6909,255244.6909,0.0
688398.SH,20241212,15.64,1.0291,2.1106,1.2,24.7378,28.5146,2.5794,3.1253,2.8642,,,16781.3735,16781.3735,8182.1695,262460.6815,262460.6815,0.0
