ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688398.SH,20260206,23.06,1.9207,3.6382,0.82,50.1505,103.2845,3.7582,4.1453,3.8713,0.4314,0.4314,16781.4101,16781.4101,8859.4501,386979.3169,386979.3169,0
688398.SH,20260205,23.04,1.4472,2.7412,,50.1071,103.195,3.755,4.1417,3.868,0.4318,0.4318,16781.4101,16781.4101,8859.4501,386643.6887,386643.6887,0
688398.SH,20260204,23.18,2.4521,4.6447,0.73,50.4115,103.822,3.7778,4.1669,3.8915,0.4292,0.4292,16781.4101,16781.4101,8859.4501,388993.0861,388993.0861,0
688398.SH,20260203,22.98,2.2926,4.3426,0.58,49.9766,102.9262,3.7452,4.1309,3.8579,0.4329,0.4329,16781.4101,16781.4101,8859.4501,385636.8041,385636.8041,0
688398.SH,20260202,22.48,2.9517,5.591,0.78,48.8892,100.6867,3.6637,4.041,3.774,0.4426,0.4426,16781.4101,16781.4101,8859.4501,377246.099,377246.099,0
688398.SH,20260130,23.25,2.5543,4.8383,0.64,50.5638,104.1355,3.7892,4.1795,3.9032,0.4279,0.4279,16781.4101,16781.4101,8859.4501,390167.7848,390167.7848,0
688398.SH,20260129,23.38,3.7529,7.1087,,50.8465,104.7178,3.8104,4.2028,3.9251,0.4255,0.4255,16781.4101,16781.4101,8859.4501,392349.3681,392349.3681,0
688398.SH,20260128,22.9,5.1864,9.824,1.55,49.8026,102.5679,3.7322,4.1165,3.8445,0.4344,0.4344,16781.4101,16781.4101,8859.4501,384294.2913,384294.2913,0
688398.SH,20260127,21.73,5.2633,9.9697,,47.2581,97.3275,3.5415,3.9062,3.6481,0.4578,0.4578,16781.4101,16781.4101,8859.4501,364660.0415,364660.0415,0
688398.SH,20260126,20.2,2.2569,4.4464,,43.9307,90.4747,3.2921,3.6312,3.3912,0.4925,0.4925,16781.4101,16781.4101,8517.8061,338984.484,338984.484,0
688398.SH,20260123,20.22,3.4007,6.6999,1.76,43.9742,90.5643,3.2954,3.6348,3.3946,0.492,0.492,16781.4101,16781.4101,8517.8061,339320.1122,339320.1122,0
688398.SH,20260122,19.9,1.9466,3.8351,1.16,43.2782,89.1311,3.2432,3.5773,3.3408,0.4999,0.4999,16781.4101,16781.4101,8517.8061,333950.061,333950.061,0
688398.SH,20260121,20.15,3.8178,7.5216,,43.8219,90.2508,3.284,3.6222,3.3828,0.4937,0.4937,16781.4101,16781.4101,8517.8061,338145.4135,338145.4135,0
688398.SH,20260120,18.74,1.1605,2.2864,,40.7555,83.9355,3.0542,3.3687,3.1461,,,16781.4101,16781.4101,8517.8061,314483.6253,314483.6253,0
688398.SH,20260119,19.0,1.7441,3.4361,1.31,41.3209,85.1,3.0965,3.4155,3.1897,,,16781.4101,16781.4101,8517.8061,318846.7919,318846.7919,0
688398.SH,20260116,18.31,0.9974,1.965,0.69,39.8203,82.0095,2.9841,3.2914,3.0739,,,16781.4101,16781.4101,8517.8061,307267.6189,307267.6189,0
688398.SH,20260115,18.18,0.6978,1.3749,,39.5376,81.4273,2.9629,3.2681,3.0521,,,16781.4101,16781.4101,8517.8061,305086.0356,305086.0356,0
688398.SH,20260114,18.13,1.5628,3.0789,1.12,39.4289,81.2033,2.9548,3.2591,3.0437,,,16781.4101,16781.4101,8517.8061,304246.9651,304246.9651,0
688398.SH,20260113,18.29,1.2909,2.5434,,39.7768,81.92,2.9808,3.2878,3.0706,,,16781.4101,16781.4101,8517.8061,306931.9907,306931.9907,0
688398.SH,20260112,18.61,2.1273,4.1911,2.03,40.4728,83.3532,3.033,3.3454,3.1243,,,16781.4101,16781.4101,8517.8061,312302.042,312302.042,0
688398.SH,20260109,18.17,1.5156,2.9859,1.68,39.5158,81.3825,2.9613,3.2663,3.0504,,,16781.4101,16781.4101,8517.8061,304918.2215,304918.2215,0
688398.SH,20260108,17.72,1.2848,2.5313,,38.5372,79.367,2.8879,3.1854,2.9749,,,16781.4101,16781.4101,8517.8061,297366.587,297366.587,0
688398.SH,20260107,17.51,0.7331,1.4444,0.84,38.0805,78.4264,2.8537,3.1476,2.9396,,,16781.4101,16781.4101,8517.8061,293842.4909,293842.4909,0
688398.SH,20260106,17.55,0.6852,1.35,0.77,38.1675,78.6055,2.8602,3.1548,2.9463,,,16781.4101,16781.4101,8517.8061,294513.7473,294513.7473,0
688398.SH,20260105,17.42,1.0227,2.015,1.08,37.8848,78.0233,2.839,3.1315,2.9245,,,16781.4101,16781.4101,8517.8061,292332.1639,292332.1639,0
