ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688398.SH,20251231,17.0,0.7941,1.5646,0.88,36.9714,76.1421,2.7706,3.056,2.854,,,16781.4101,16781.4101,8517.8061,285283.9717,285283.9717,0
688398.SH,20251230,16.99,0.9071,1.7872,1.09,36.9496,76.0973,2.769,3.0542,2.8523,,,16781.4101,16781.4101,8517.8061,285116.1576,285116.1576,0
688398.SH,20251229,17.35,0.9514,1.8745,1.17,37.7325,77.7097,2.8276,3.1189,2.9127,,,16781.4101,16781.4101,8517.8061,291157.4652,291157.4652,0
688398.SH,20251226,17.61,0.7717,1.5203,0.98,38.298,78.8743,2.87,3.1656,2.9564,,,16781.4101,16781.4101,8517.8061,295520.6319,295520.6319,0
688398.SH,20251225,17.83,1.3199,2.6003,2.04,38.7764,79.8596,2.9059,3.2052,2.9933,,,16781.4101,16781.4101,8517.8061,299212.5421,299212.5421,0
688398.SH,20251224,17.34,0.587,1.1564,0.84,37.7108,77.665,2.826,3.1171,2.9111,,,16781.4101,16781.4101,8517.8061,290989.6511,290989.6511,0
688398.SH,20251223,17.05,0.5475,1.0786,0.78,37.0801,76.3661,2.7787,3.0649,2.8624,,,16781.4101,16781.4101,8517.8061,286123.0422,286123.0422,0
688398.SH,20251222,17.13,0.827,1.6293,,37.2541,76.7244,2.7918,3.0793,2.8758,,,16781.4101,16781.4101,8517.8061,287465.555,287465.555,0
688398.SH,20251219,17.4,0.6488,1.2782,0.99,37.8413,77.9337,2.8358,3.1279,2.9211,,,16781.4101,16781.4101,8517.8061,291996.5357,291996.5357,0
688398.SH,20251218,17.36,0.6262,1.2337,0.77,37.7543,77.7545,2.8293,3.1207,2.9144,,,16781.4101,16781.4101,8517.8061,291325.2793,291325.2793,0
688398.SH,20251217,17.37,0.8267,1.6288,1.06,37.776,77.7993,2.8309,3.1225,2.9161,,,16781.4101,16781.4101,8517.8061,291493.0934,291493.0934,0
688398.SH,20251216,17.46,0.6011,1.1842,0.71,37.9718,78.2024,2.8456,3.1386,2.9312,,,16781.4101,16781.4101,8517.8061,293003.4203,293003.4203,0
688398.SH,20251215,17.63,0.4798,0.9453,0.54,38.3415,78.9639,2.8733,3.1692,2.9598,,,16781.4101,16781.4101,8517.8061,295856.2601,295856.2601,0
688398.SH,20251212,17.63,0.7567,1.4908,0.89,38.3415,78.9639,2.8733,3.1692,2.9598,,,16781.4101,16781.4101,8517.8061,295856.2601,295856.2601,0
688398.SH,20251211,17.62,1.423,2.8036,2.03,38.3197,78.9191,2.8716,3.1674,2.9581,,,16781.4101,16781.4101,8517.8061,295688.446,295688.446,0
688398.SH,20251210,18.36,0.654,1.2884,1.0,39.9291,82.2335,2.9922,3.3004,3.0823,,,16781.4101,16781.4101,8517.8061,308106.6894,308106.6894,0
688398.SH,20251209,18.46,0.9303,1.8328,1.63,40.1465,82.6814,3.0085,3.3184,3.0991,,,16781.4101,16781.4101,8517.8061,309784.8304,309784.8304,0
688398.SH,20251208,18.23,0.716,1.4107,,39.6463,81.6512,2.9711,3.2771,3.0605,,,16781.4101,16781.4101,8517.8061,305925.1061,305925.1061,0
688398.SH,20251205,18.18,0.5272,1.0388,,39.5376,81.4273,2.9629,3.2681,3.0521,,,16781.4101,16781.4101,8517.8061,305086.0356,305086.0356,0
688398.SH,20251204,18.07,0.674,1.3279,,39.2984,80.9346,2.945,3.2483,3.0336,,,16781.4101,16781.4101,8517.8061,303240.0805,303240.0805,0
688398.SH,20251203,18.16,0.4199,0.8273,,39.4941,81.3377,2.9596,3.2645,3.0487,,,16781.4101,16781.4101,8517.8061,304750.4074,304750.4074,0
688398.SH,20251202,18.13,0.5185,1.0215,0.82,39.4289,81.2033,2.9548,3.2591,3.0437,,,16781.4101,16781.4101,8517.8061,304246.9651,304246.9651,0
688398.SH,20251201,18.35,0.6899,1.3592,1.07,39.9073,82.1887,2.9906,3.2986,3.0806,,,16781.4101,16781.4101,8517.8061,307938.8753,307938.8753,0
688398.SH,20251128,18.47,0.467,0.9201,0.61,40.1683,82.7262,3.0102,3.3202,3.1008,,,16781.4101,16781.4101,8517.8061,309952.6445,309952.6445,0
