ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688602.SH,20260202,8.45,4.5377,4.5377,0.68,,,1.5728,6.5036,5.8746,,,51937.5,25959.6161,25959.6161,438871.875,219358.756,0
688602.SH,20260130,8.75,6.9554,6.9554,1.03,,,1.6287,6.7345,6.0832,,,51937.5,25959.6161,25959.6161,454453.125,227146.6409,0
688602.SH,20260129,9.13,5.4874,5.4874,,,,1.6994,7.027,6.3474,,,51937.5,25959.6161,25959.6161,474189.375,237011.295,0
688602.SH,20260128,9.2,4.5608,4.5608,0.7,,,1.7124,7.0808,6.3961,,,51937.5,25959.6161,25959.6161,477825.0,238828.4681,0
688602.SH,20260127,9.27,8.4761,8.4761,,,,1.7254,7.1347,6.4447,,,51937.5,25959.6161,25959.6161,481460.625,240645.6412,0
688602.SH,20260126,9.4,7.8493,7.8493,,,,1.7496,7.2348,6.5351,,,51937.5,25959.6161,25959.6161,488212.5,244020.3913,0
688602.SH,20260123,9.59,7.4544,7.4544,1.52,,,1.785,7.381,6.6672,,,51937.5,25959.6161,25959.6161,498080.625,248952.7184,0
688602.SH,20260122,9.36,3.953,3.953,0.78,,,1.7422,7.204,6.5073,,,51937.5,25959.6161,25959.6161,486135.0,242982.0067,0
688602.SH,20260121,9.36,4.7908,4.7908,,,,1.7422,7.204,6.5073,,,51937.5,25959.6161,25959.6161,486135.0,242982.0067,0
688602.SH,20260120,9.26,4.4577,4.4577,,,,1.7236,7.127,6.4378,,,51937.5,25959.6161,25959.6161,480941.25,240386.0451,0
688602.SH,20260119,9.34,6.1661,6.1661,1.12,,,1.7385,7.1886,6.4934,,,51937.5,25959.6161,25959.6161,485096.25,242462.8144,0
688602.SH,20260116,9.17,5.2341,5.2341,0.95,,,1.7068,7.0578,6.3752,,,51937.5,25959.6161,25959.6161,476266.875,238049.6796,0
688602.SH,20260115,9.15,4.6396,4.6396,,,,1.7031,7.0424,6.3613,,,51937.5,25959.6161,25959.6161,475228.125,237530.4873,0
688602.SH,20260114,9.14,6.3854,6.3854,1.01,,,1.7012,7.0347,6.3543,,,51937.5,25959.6161,25959.6161,474708.75,237270.8912,0
688602.SH,20260113,9.08,5.2527,5.2527,,,,1.6901,6.9885,6.3126,,,51937.5,25959.6161,25959.6161,471592.5,235713.3142,0
688602.SH,20260112,9.25,5.9121,5.9121,1.01,,,1.7217,7.1193,6.4308,,,51937.5,25959.6161,25959.6161,480421.875,240126.4489,0
688602.SH,20260109,9.15,5.3807,5.3807,0.96,,,1.7031,7.0424,6.3613,,,51937.5,25959.6161,25959.6161,475228.125,237530.4873,0
688602.SH,20260108,9.1,6.6617,6.6617,,,,1.6938,7.0039,6.3265,,,51937.5,25959.6161,25959.6161,472631.25,236232.5065,0
688602.SH,20260107,9.17,8.437,8.437,2.11,,,1.7068,7.0578,6.3752,,,51937.5,25959.6161,25959.6161,476266.875,238049.6796,0
688602.SH,20260106,8.99,4.4241,4.4241,1.06,,,1.6733,6.9192,6.2501,,,51937.5,25959.6161,25959.6161,466918.125,233376.9487,0
688602.SH,20260105,8.87,4.3754,4.3754,1.08,,,1.651,6.8269,6.1666,,,51937.5,25959.6161,25959.6161,460685.625,230261.7948,0
