ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688602.SH,20241231,6.91,1.3164,1.602,0.97,31.8448,,1.2898,3.6637,5.0643,,,51937.5,25497.7224,20952.5776,358888.125,176189.2618,0.0
688602.SH,20241230,7.09,0.9973,1.2137,0.68,32.6743,,1.3234,3.7591,5.1962,,,51937.5,25497.7224,20952.5776,368236.875,180778.8518,0.0
688602.SH,20241227,7.15,1.4373,1.749,0.98,32.9508,,1.3346,3.7909,5.2402,,,51937.5,25497.7224,20952.5776,371353.125,182308.7152,0.0
688602.SH,20241226,7.03,1.0996,1.3381,0.73,32.3978,,1.3122,3.7273,5.1522,,,51937.5,25497.7224,20952.5776,365120.625,179248.9885,0.0
688602.SH,20241225,6.95,1.8319,2.2293,1.27,32.0291,,1.2973,3.6849,5.0936,,,51937.5,25497.7224,20952.5776,360965.625,177209.1707,0.0
688602.SH,20241224,7.19,1.4325,1.7433,0.85,33.1352,,1.3421,3.8121,5.2695,,,51937.5,25497.7224,20952.5776,373430.625,183328.6241,0.0
688602.SH,20241223,7.17,1.5823,1.9255,0.96,33.043,,1.3384,3.8015,5.2548,,,51937.5,25497.7224,20952.5776,372391.875,182818.6696,0.0
688602.SH,20241220,7.53,1.3973,1.7004,0.76,34.7021,,1.4056,3.9924,5.5187,,,51937.5,25497.7224,20952.5776,391089.375,191997.8497,0.0
688602.SH,20241219,7.39,1.3067,1.5902,0.62,34.0569,,1.3794,3.9181,5.4161,,,51937.5,25497.7224,20952.5776,383818.125,188428.1685,0.0
688602.SH,20241218,7.41,1.4729,1.7924,0.66,34.149,,1.3832,3.9287,5.4307,,,51937.5,25497.7224,20952.5776,384856.875,188938.123,0.0
688602.SH,20241217,7.41,2.6763,3.2569,1.16,34.149,,1.3832,3.9287,5.4307,,,51937.5,25497.7224,20952.5776,384856.875,188938.123,0.0
