ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600105.SH,20260202,25.95,8.1046,10.788,0.88,617.7494,113.8594,11.6785,9.2282,7.9553,0.3276,0.3276,146199.4802,146199.4802,109834.313,3793876.5112,3793876.5112,0
600105.SH,20260130,26.43,10.9127,14.5258,1.22,629.176,115.9655,11.8945,9.3989,8.1025,0.3216,0.3216,146199.4802,146199.4802,109834.313,3864052.2617,3864052.2617,0
600105.SH,20260129,26.87,10.1703,13.5376,,639.6503,117.896,12.0925,9.5554,8.2374,0.3163,0.3163,146199.4802,146199.4802,109834.313,3928380.033,3928380.033,0
600105.SH,20260128,26.3,7.4103,9.8638,0.77,626.0813,115.3951,11.836,9.3527,8.0626,0.3232,0.3232,146199.4802,146199.4802,109834.313,3845046.3293,3845046.3293,0
600105.SH,20260127,26.39,9.4502,12.5791,,628.2238,115.79,11.8765,9.3847,8.0902,0.3221,0.3221,146199.4802,146199.4802,109834.313,3858204.2825,3858204.2825,0
600105.SH,20260126,25.86,8.3133,11.0658,,615.6069,113.4645,11.638,9.1962,7.9278,0.3287,0.3287,146199.4802,146199.4802,109834.313,3780718.558,3780718.558,0
600105.SH,20260123,27.25,9.246,12.3072,0.98,648.6964,119.5634,12.2635,9.6905,8.3539,0.3119,0.3119,146199.4802,146199.4802,109834.313,3983935.8355,3983935.8355,0
600105.SH,20260122,27.8,12.4158,16.5266,1.29,661.7893,121.9766,12.511,9.8861,8.5225,0.3058,0.3058,146199.4802,146199.4802,109834.313,4064345.5496,4064345.5496,0
600105.SH,20260121,26.13,8.6352,11.4942,,622.0344,114.6492,11.7595,9.2922,8.0105,0.3253,0.3253,146199.4802,146199.4802,109834.313,3820192.4176,3820192.4176,0
600105.SH,20260120,25.22,11.4157,15.1954,,600.3715,110.6564,11.3499,8.9686,7.7316,0.337,0.337,146199.4802,146199.4802,109834.313,3687150.8906,3687150.8906,0
600105.SH,20260119,27.01,6.9796,9.2904,0.51,642.9831,118.5103,12.1555,9.6052,8.2803,0.3147,0.3147,146199.4802,146199.4802,109834.313,3948847.9602,3948847.9602,0
600105.SH,20260116,27.37,7.8546,10.4552,0.5,651.553,120.0899,12.3175,9.7332,8.3907,0.3106,0.3106,146199.4802,146199.4802,109834.313,4001479.7731,4001479.7731,0
600105.SH,20260115,27.29,13.3698,17.7964,,649.6486,119.7389,12.2815,9.7048,8.3661,0.3115,0.3115,146199.4802,146199.4802,109834.313,3989783.8147,3989783.8147,0
600105.SH,20260114,29.03,12.3425,16.429,0.71,691.0699,127.3734,13.0646,10.3235,8.8996,0.2928,0.2928,146199.4802,146199.4802,109834.313,4244170.9102,4244170.9102,0
600105.SH,20260113,28.66,15.5846,20.7445,,682.2619,125.7499,12.8981,10.192,8.7861,0.2966,0.2966,146199.4802,146199.4802,109834.313,4190077.1025,4190077.1025,0
600105.SH,20260112,31.53,19.8857,26.4697,1.17,750.5834,138.3425,14.1897,11.2126,9.666,0.2696,0.2696,146199.4802,146199.4802,109834.313,4609669.6107,4609669.6107,0
600105.SH,20260109,30.2,17.5233,23.3251,1.07,718.9222,132.5069,13.5911,10.7396,9.2582,0.2815,0.2815,146199.4802,146199.4802,109834.313,4415224.302,4415224.302,0
600105.SH,20260108,28.0,16.1236,21.462,,666.5504,122.8541,12.601,9.9572,8.5838,0.3036,0.3036,146199.4802,146199.4802,109834.313,4093585.4456,4093585.4456,0
600105.SH,20260107,27.29,17.5393,23.3464,1.07,649.6486,119.7389,12.2815,9.7048,8.3661,0.3115,0.3115,146199.4802,146199.4802,109834.313,3989783.8147,3989783.8147,0
600105.SH,20260106,26.18,19.0549,25.3638,1.22,623.2246,114.8686,11.782,9.31,8.0259,0.3247,0.3247,146199.4802,146199.4802,109834.313,3827502.3916,3827502.3916,0
600105.SH,20260105,26.6,14.5026,19.3042,0.9,633.2229,116.7114,11.971,9.4594,8.1546,0.3195,0.3195,146199.4802,146199.4802,109834.313,3888906.1733,3888906.1733,0
