ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600105.SH,20231229,5.54,2.2671,3.1257,1.39,34.4203,33.5944,2.572,1.8406,1.9058,0.0,,140459.6897,139282.2857,101020.4162,778146.6809,771623.8628,0.0
600105.SH,20231228,5.37,1.6806,2.3172,1.07,33.3641,32.5636,2.4931,1.7842,1.8473,0.0,,140459.6897,139282.2857,101020.4162,754268.5337,747945.8742,
600105.SH,20231227,5.24,1.105,1.5236,0.69,32.5564,31.7753,2.4328,1.741,1.8026,0.0,,140459.6897,139282.2857,101020.4162,736008.774,729839.1771,0.0
600105.SH,20231226,5.21,1.6158,2.2277,1.03,32.37,31.5933,2.4188,1.731,1.7922,0.0,,140459.6897,139282.2857,101020.4162,731794.9833,725660.7085,
600105.SH,20231225,5.4,2.366,3.2621,1.7,33.5505,32.7455,2.507,1.7941,1.8576,0.0,,140459.6897,139282.2857,101020.4162,758482.3244,752124.3428,
600105.SH,20231222,5.26,1.3718,1.8914,0.97,32.6806,31.8965,2.442,1.7476,1.8094,0.0,,140459.6897,139282.2857,101020.4162,738817.9678,732624.8228,
600105.SH,20231221,5.39,1.3974,1.9266,0.98,33.4883,32.6849,2.5024,1.7908,1.8542,0.0,,140459.6897,139282.2857,101020.4162,757077.7275,750731.5199,
600105.SH,20231220,5.38,1.2723,1.7542,0.88,33.4262,32.6242,2.4977,1.7875,1.8507,0.0,,140459.6897,139282.2857,101020.4162,755673.1306,749338.6971,
600105.SH,20231219,5.53,1.4634,2.0176,0.97,34.3582,33.5338,2.5674,1.8373,1.9023,0.0,,140459.6897,139282.2857,101020.4162,776742.084,770231.0399,0.0
600105.SH,20231218,5.47,1.4343,1.9776,0.85,33.9854,33.17,2.5395,1.8174,1.8817,0.0,,140459.6897,139282.2857,101020.4162,768314.5027,761874.1028,0.0
600105.SH,20231215,5.57,1.5057,2.0761,0.72,34.6067,33.7764,2.586,1.8506,1.9161,0.0,,140459.6897,139282.2857,101020.4162,782360.4716,775802.3313,0.0
600105.SH,20231214,5.67,1.4402,1.9856,0.7,35.228,34.3828,2.6324,1.8838,1.9505,0.0,,140459.6897,139282.2857,101020.4162,796406.4406,789730.5599,0.0
600105.SH,20231213,5.7,1.389,1.915,0.68,35.4144,34.5647,2.6463,1.8938,1.9608,0.0,,140459.6897,139282.2857,101020.4162,800620.2313,793909.0285,0.0
600105.SH,20231212,5.79,1.7355,2.3928,0.79,35.9735,35.1104,2.6881,1.9237,1.9918,0.0,,140459.6897,139282.2857,101020.4162,813261.6034,806444.4342,0.0
600105.SH,20231211,5.79,2.4067,3.3183,1.12,35.9735,35.1104,2.6881,1.9237,1.9918,0.0,,140459.6897,139282.2857,101020.4162,813261.6034,806444.4342,0.0
600105.SH,20231208,5.85,3.4947,4.8339,1.77,36.3463,35.4743,2.716,1.9436,2.0124,0.0,,140459.6897,138112.6097,99850.7402,821689.1847,807958.7667,0.0
600105.SH,20231207,5.65,1.3548,1.8739,0.65,35.1037,34.2615,2.6231,1.8772,1.9436,0.0,,140459.6897,138112.6097,99850.7402,793597.2468,780336.2448,0.0
600105.SH,20231206,5.63,1.3,1.7981,0.62,34.9795,34.1402,2.6138,1.8705,1.9367,0.0,,140459.6897,138112.6097,99850.7402,790788.053,777573.9926,0.0
600105.SH,20231205,5.65,2.547,3.523,1.27,35.1037,34.2615,2.6231,1.8772,1.9436,0.0,,140459.6897,138112.6097,99850.7402,793597.2468,780336.2448,0.0
