ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600105.SH,20221230,3.41,0.7173,1.1097,1.05,39.7124,78.245,1.7075,1.2255,1.1449,0.0,,140514.9084,138091.7004,89261.4462,479155.8376,470892.6984,0.0
600105.SH,20221229,3.37,0.6265,0.9693,0.91,39.2466,77.3272,1.6875,1.2112,1.1314,0.0,,140514.9084,138091.7004,89261.4462,473535.2413,465369.0303,0.0
600105.SH,20221228,3.41,0.7005,1.0837,0.94,39.7124,78.245,1.7075,1.2255,1.1449,0.0,,140514.9084,138091.7004,89261.4462,479155.8376,470892.6984,0.0
600105.SH,20221227,3.45,0.6149,0.9513,0.79,40.1783,79.1629,1.7275,1.2399,1.1583,0.0,,140514.9084,138091.7004,89261.4462,484776.434,476416.3664,0.0
600105.SH,20221226,3.44,0.7932,1.2271,0.99,40.0618,78.9334,1.7225,1.2363,1.1549,0.0,,140514.9084,138091.7004,89261.4462,483371.2849,475035.4494,0.0
600105.SH,20221223,3.4,0.6856,1.0607,0.8,39.596,78.0156,1.7025,1.222,1.1415,0.0,,140514.9084,138091.7004,89261.4462,477750.6886,469511.7814,0.0
600105.SH,20221222,3.36,0.6669,1.0317,0.77,39.1302,77.0978,1.6825,1.2076,1.1281,0.0,,140514.9084,138091.7004,89261.4462,472130.0922,463988.1133,0.0
600105.SH,20221221,3.4,0.9661,1.4946,1.14,39.6203,78.0635,1.7024,1.2227,1.1422,0.0,,140601.2444,138091.7004,89261.4462,478044.231,469511.7814,0.0
600105.SH,20221220,3.47,0.7698,1.1909,0.86,40.436,79.6707,1.7375,1.2479,1.1657,0.0,,140601.2444,138091.7004,89261.4462,487886.3181,479178.2004,0.0
600105.SH,20221219,3.46,0.9096,1.4071,0.93,40.3195,79.4411,1.7325,1.2443,1.1624,0.0,,140601.2444,138091.7004,89261.4462,486480.3056,477797.2834,0.0
600105.SH,20221216,3.56,0.9716,1.5031,0.96,41.4848,81.7371,1.7826,1.2802,1.196,0.0,,140601.2444,138091.7004,89261.4462,500540.4301,491606.4534,0.0
600105.SH,20221215,3.63,0.7272,1.125,0.66,42.3005,83.3443,1.8176,1.3054,1.2195,0.0,,140601.2444,138091.7004,89261.4462,510382.5172,501272.8725,0.0
600105.SH,20221214,3.6,0.8535,1.3205,0.73,41.9509,82.6555,1.8026,1.2946,1.2094,0.0,,140601.2444,138091.7004,89261.4462,506164.4798,497130.1214,0.0
600105.SH,20221213,3.6,1.0271,1.589,0.85,41.9509,82.6555,1.8026,1.2946,1.2094,0.0,,140601.2444,138091.7004,89261.4462,506164.4798,497130.1214,
600105.SH,20221212,3.66,1.2848,1.9876,0.95,42.6501,84.0331,1.8326,1.3162,1.2296,0.0,,140601.2444,138091.7004,89261.4462,514600.5545,505415.6235,
600105.SH,20221209,3.61,1.1879,1.8377,0.71,42.0675,82.8851,1.8076,1.2982,1.2128,0.0,,140601.2444,138091.7004,89261.4462,507570.4923,498511.0384,0.0
600105.SH,20221208,3.63,1.1626,1.7987,0.58,42.3005,83.3443,1.8176,1.3054,1.2195,0.0,,140601.2444,138091.7004,89261.4462,510382.5172,501272.8725,0.0
600105.SH,20221207,3.69,1.1665,1.8046,0.6,42.9997,84.7219,1.8476,1.327,1.2396,0.0,,140601.2444,138091.7004,89261.4462,518818.5918,509558.3745,0.0
600105.SH,20221206,3.74,1.2569,1.9444,0.67,43.5823,85.8699,1.8727,1.345,1.2564,0.0,,140601.2444,138091.7004,89261.4462,525848.6541,516462.9595,0.0
600105.SH,20221205,3.8,1.9811,3.0649,1.19,44.2815,87.2475,1.9027,1.3666,1.2766,0.0,,140601.2444,138091.7004,89261.4462,534284.7287,524748.4615,0.0
600105.SH,20221202,3.79,2.7558,4.2634,2.07,44.165,87.0179,1.8977,1.363,1.2732,0.0,,140601.2444,138091.7004,89261.4462,532878.7163,523367.5445,0.0
600105.SH,20221201,3.7,2.7807,4.302,2.91,43.1162,84.9515,1.8527,1.3306,1.243,0.0,,140601.2444,138091.7004,89261.4462,520224.6043,510939.2915,0.0
600105.SH,20221130,3.55,0.8847,1.3686,0.86,41.3683,81.5075,1.7775,1.2766,1.1926,0.0,,140601.2444,138091.7004,89261.4462,499134.4176,490225.5364,0.0
600105.SH,20221129,3.54,0.9116,1.4103,0.87,41.2517,81.2779,1.7725,1.2731,1.1892,0.0,,140601.2444,138091.7004,89261.4462,497728.4052,488844.6194,0.0
600105.SH,20221128,3.46,0.9972,1.5428,0.96,40.3195,79.4411,1.7325,1.2443,1.1624,0.0,,140601.2444,138091.7004,89261.4462,486480.3056,477797.2834,0.0
600105.SH,20221125,3.5,1.0947,1.6935,0.98,40.7856,80.3595,1.7525,1.2587,1.1758,0.0,,140601.2444,138091.7004,89261.4462,492104.3554,483320.9514,0.0
600105.SH,20221124,3.55,0.8906,1.3778,0.71,41.2941,81.3614,1.7773,1.2744,1.1905,0.0,,140349.2444,138091.7004,89261.4462,498239.8176,490225.5364,0.0
600105.SH,20221123,3.6,1.2515,1.9362,0.97,41.8757,82.5074,1.8023,1.2923,1.2072,0.0,,140349.2444,138091.7004,89261.4462,505257.2798,497130.1214,0.0
600105.SH,20221122,3.63,1.0248,1.5854,0.63,42.2247,83.1949,1.8173,1.3031,1.2173,0.0,,140349.2444,138091.7004,89261.4462,509467.7572,501272.8725,0.0
600105.SH,20221121,3.69,0.955,1.4774,0.57,42.9226,84.57,1.8474,1.3246,1.2374,0.0,,140349.2444,138091.7004,89261.4462,517888.7118,509558.3745,0.0
600105.SH,20221118,3.7,1.4472,2.2389,0.89,43.039,84.7992,1.8524,1.3282,1.2408,0.0,,140349.2444,138091.7004,89261.4462,519292.2043,510939.2915,0.0
600105.SH,20221117,3.74,1.6342,2.5282,1.1,43.5042,85.716,1.8724,1.3426,1.2542,0.0,,140349.2444,138091.7004,89261.4462,524906.1741,516462.9595,0.0
600105.SH,20221116,3.75,1.4178,2.1934,1.04,43.6206,85.9452,1.8774,1.3462,1.2575,0.0,,140349.2444,138091.7004,89261.4462,526309.6665,517843.8765,0.0
600105.SH,20221115,3.79,2.6433,4.0893,2.56,44.0858,86.8619,1.8974,1.3605,1.2709,0.0,,140349.2444,138091.7004,89261.4462,531923.6363,523367.5445,0.0
600105.SH,20221114,3.67,1.2487,1.9318,1.21,42.69,84.1117,1.8374,1.3174,1.2307,0.0,,140349.2444,138091.7004,89261.4462,515081.7269,506796.5405,0.0
600105.SH,20221111,3.64,1.1901,1.8411,1.18,42.341,83.4241,1.8224,1.3067,1.2206,0.0,,140349.2444,138091.7004,89261.4462,510871.2496,502653.7895,0.0
600105.SH,20221110,3.63,0.9177,1.4198,0.87,42.2247,83.1949,1.8173,1.3031,1.2173,0.0,,140349.2444,138091.7004,89261.4462,509467.7572,501272.8725,0.0
600105.SH,20221109,3.65,0.838,1.2964,0.72,42.4573,83.6533,1.8274,1.3103,1.224,0.0,,140349.2444,138091.7004,89261.4462,512274.7421,504034.7065,0.0
600105.SH,20221108,3.71,0.9695,1.4999,0.75,43.1553,85.0284,1.8574,1.3318,1.2441,0.0,,140349.2444,138091.7004,89261.4462,520695.6967,512320.2085,0.0
600105.SH,20221107,3.71,1.2393,1.9172,0.82,43.1553,85.0284,1.8574,1.3318,1.2441,0.0,,140349.2444,138091.7004,89261.4462,520695.6967,512320.2085,0.0
600105.SH,20221104,3.69,1.0688,1.6535,0.59,42.9226,84.57,1.8474,1.3246,1.2374,0.0,,140349.2444,138091.7004,89261.4462,517888.7118,509558.3745,0.0
600105.SH,20221103,3.69,1.1606,1.7955,0.64,42.9226,84.57,1.8474,1.3246,1.2374,0.0,,140349.2444,138091.7004,89261.4462,517888.7118,509558.3745,0.0
600105.SH,20221102,3.7,1.3733,2.1245,0.76,43.039,84.7992,1.8524,1.3282,1.2408,0.0,,140349.2444,138091.7004,89261.4462,519292.2043,510939.2915,0.0
600105.SH,20221101,3.7,1.6517,2.5553,0.99,43.039,84.7992,1.8524,1.3282,1.2408,0.0,,140349.2444,138091.7004,89261.4462,519292.2043,510939.2915,0.0
600105.SH,20221031,3.63,2.2858,3.5362,1.55,42.2247,83.1949,1.8173,1.3031,1.2173,0.0,,140349.2444,138091.7004,89261.4462,509467.7572,501272.8725,0.0
600105.SH,20221028,3.55,2.6142,4.0444,2.14,41.2941,81.3614,1.7773,1.2744,1.1905,0.0,,140349.2444,138091.7004,89261.4462,498239.8176,490225.5364,0.0
600105.SH,20221027,3.56,1.0777,1.6672,0.83,41.4105,210.5112,1.8174,1.2779,1.3177,0.0,,140349.2444,138091.7004,89261.4462,499643.3101,491606.4534,0.0
600105.SH,20221026,3.57,1.3512,2.0904,1.12,41.5268,211.1025,1.8225,1.2815,1.3214,0.0,,140349.2444,138091.7004,89261.4462,501046.8025,492987.3704,0.0
