ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600105.SH,20251231,25.1,14.8559,19.7745,0.9,597.5148,110.1299,11.2959,8.926,7.6948,0.1366,0.3386,146199.4802,146199.4802,109834.313,3669606.953,3669606.953,0
600105.SH,20251230,25.91,17.6635,23.5117,1.08,616.7972,113.6839,11.6605,9.214,7.9431,0.1324,0.3281,146199.4802,146199.4802,109834.313,3788028.532,3788028.532,0
600105.SH,20251229,26.14,15.996,21.2921,0.98,622.2724,114.6931,11.764,9.2958,8.0136,0.1312,0.3252,146199.4802,146199.4802,109834.313,3821654.4124,3821654.4124,0
600105.SH,20251226,25.88,15.3691,20.4577,0.96,616.083,113.5523,11.647,9.2033,7.9339,0.1325,0.3284,146199.4802,146199.4802,109834.313,3783642.5476,3783642.5476,1
600105.SH,20251225,23.53,16.5469,22.0254,1.06,560.1404,103.2413,10.5894,8.3676,7.2135,0.1458,0.3612,146199.4802,146199.4802,109834.313,3440073.7691,3440073.7691,0
600105.SH,20251224,23.34,16.8638,22.4473,1.05,555.6174,102.4077,10.5039,8.3001,7.1552,0.1469,0.3642,146199.4802,146199.4802,109834.313,3412295.8679,3412295.8679,1
600105.SH,20251223,21.22,16.8522,22.4318,1.06,505.15,93.1058,9.5498,7.5462,6.5053,0.1616,0.4006,146199.4802,146199.4802,109834.313,3102352.9698,3102352.9698,0
600105.SH,20251222,21.54,15.9597,21.2438,,512.7677,94.5099,9.6938,7.66,6.6034,0.1592,0.3946,146199.4802,146199.4802,109834.313,3149136.8035,3149136.8035,0
600105.SH,20251219,20.21,13.6164,18.1468,0.71,481.1066,88.6743,9.0953,7.187,6.1957,0.1697,0.4206,146199.4802,146199.4802,109700.713,2954691.4948,2954691.4948,0
600105.SH,20251218,20.08,14.5025,19.3276,0.78,478.0119,88.1039,9.0367,7.1408,6.1558,0.1708,0.4233,146199.4802,146199.4802,109700.713,2935685.5624,2935685.5624,0
600105.SH,20251217,20.33,19.4063,25.863,1.09,483.9632,89.2008,9.1493,7.2297,6.2325,0.1687,0.4181,146199.4802,146199.4802,109700.713,2972235.4325,2972235.4325,0
600105.SH,20251216,18.91,16.3728,21.8203,0.95,450.1596,82.9704,8.5102,6.7247,5.7971,0.1814,0.4495,146199.4802,146199.4802,109700.713,2764632.1706,2764632.1706,0
600105.SH,20251215,20.12,20.5957,27.4481,1.19,478.9641,88.2794,9.0548,7.155,6.1681,0.1705,0.4225,146199.4802,146199.4802,109700.713,2941533.5416,2941533.5416,0
600105.SH,20251212,21.88,25.6571,34.1936,1.73,520.8615,96.0017,9.8468,7.7809,6.7076,0.1568,0.3885,146199.4802,146199.4802,109700.713,3198844.6268,3198844.6268,0
600105.SH,20251211,21.04,11.2699,15.0195,0.79,500.865,92.3161,9.4688,7.4822,6.4501,0.163,0.404,146199.4802,146199.4802,109700.713,3076037.0634,3076037.0634,1
600105.SH,20251210,19.13,14.8607,19.8051,1.12,455.3968,83.9357,8.6092,6.8029,5.8646,0.1793,0.4443,146199.4802,146199.4802,109700.713,2796796.0562,2796796.0562,0
600105.SH,20251209,17.78,13.4521,17.9278,1.1,423.2595,78.0123,8.0017,6.3229,5.4507,0.1929,0.4781,146199.4802,146199.4802,109700.713,2599426.758,2599426.758,0
600105.SH,20251208,18.14,21.1352,28.1672,,431.8294,79.5919,8.1637,6.4509,5.5611,0.1891,0.4686,146199.4802,146199.4802,109700.713,2652058.5708,2652058.5708,0
600105.SH,20251205,17.12,13.5549,18.1146,,407.548,75.1165,7.7046,6.0881,5.2484,0.2003,0.4965,146199.4802,146199.4802,109399.063,2502935.101,2502935.101,1
600105.SH,20251204,15.56,8.3965,11.2209,,370.4116,68.2718,7.0026,5.5334,4.7701,0.2204,0.5463,146199.4802,146199.4802,109399.063,2274863.9119,2274863.9119,0
600105.SH,20251203,16.04,9.9086,13.2417,,381.8382,70.3778,7.2186,5.7041,4.9173,0.2138,0.5299,146199.4802,146199.4802,109399.063,2345039.6624,2345039.6624,0
600105.SH,20251202,15.94,7.9872,10.674,0.47,379.4576,69.9391,7.1736,5.6685,4.8866,0.2152,0.5332,146199.4802,146199.4802,109399.063,2330419.7144,2330419.7144,0
600105.SH,20251201,16.09,11.25,15.0344,0.68,383.0284,70.5972,7.2411,5.7219,4.9326,0.2132,0.5283,146199.4802,146199.4802,109399.063,2352349.6364,2352349.6364,0
