ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600105.SH,20241231,4.96,3.2578,4.4126,0.83,167.6635,535.0951,2.3735,1.6689,1.6586,0.0,0.6915,146199.4802,146199.4802,107937.6107,725149.4218,725149.4218,0.0
600105.SH,20241230,5.17,2.7833,3.77,0.6,174.7621,557.7504,2.4739,1.7396,1.7288,0.0,0.6634,146199.4802,146199.4802,107937.6107,755851.3126,755851.3126,0.0
600105.SH,20241227,5.25,3.6235,4.908,0.72,177.4664,566.3809,2.5122,1.7665,1.7555,0.0,0.6533,146199.4802,146199.4802,107937.6107,767547.2711,767547.2711,0.0
600105.SH,20241226,5.2,3.8296,5.1871,0.74,175.7762,560.9868,2.4883,1.7497,1.7388,0.0,0.6596,146199.4802,146199.4802,107937.6107,760237.297,760237.297,0.0
600105.SH,20241225,5.04,5.0477,6.837,0.88,170.3677,543.7257,2.4117,1.6958,1.6853,0.0,0.6805,146199.4802,146199.4802,107937.6107,736845.3802,736845.3802,0.0
600105.SH,20241224,5.32,4.2521,5.7593,0.65,179.8326,573.9327,2.5457,1.79,1.7789,0.0,0.6447,146199.4802,146199.4802,107937.6107,777781.2347,777781.2347,0.0
600105.SH,20241223,5.25,6.5126,8.8212,1.08,177.4664,566.3809,2.5122,1.7665,1.7555,0.0,0.6533,146199.4802,146199.4802,107937.6107,767547.2711,767547.2711,0.0
600105.SH,20241220,5.67,5.5625,7.6305,0.89,185.0816,590.6848,2.7916,1.8423,1.8309,0.0,0.6264,141178.7242,141178.7242,102916.8547,800483.3662,800483.3662,0.0
600105.SH,20241219,5.52,4.9577,6.8008,0.74,180.1853,575.0582,2.7178,1.7935,1.7824,0.0,0.6434,141178.7242,141178.7242,102916.8547,779306.5576,779306.5576,0.0
600105.SH,20241218,5.53,7.9256,10.8722,1.11,180.5117,576.1,2.7227,1.7968,1.7857,0.0,0.6423,141178.7242,141178.7242,102916.8547,780718.3448,780718.3448,0.0
600105.SH,20241217,5.78,8.8529,12.1442,1.32,188.6723,602.1443,2.8458,1.878,1.8664,0.0,0.6145,141178.7242,141178.7242,102916.8547,816013.0259,816013.0259,0.0
600105.SH,20241216,5.6,4.0424,5.5452,0.56,182.7966,583.3924,2.7571,1.8195,1.8083,0.0,0.6342,141178.7242,141178.7242,102916.8547,790600.8555,790600.8555,0.0
600105.SH,20241213,5.7,5.3679,7.3636,0.71,186.0609,593.8101,2.8064,1.852,1.8405,0.0,0.6231,141178.7242,141178.7242,102916.8547,804718.7279,804718.7279,0.0
600105.SH,20241212,5.91,7.3956,10.1451,0.97,192.9157,615.6873,2.9098,1.9203,1.9084,0.0,0.601,141178.7242,141178.7242,102916.8547,834366.26,834366.26,0.0
600105.SH,20241211,5.94,9.9084,13.5921,1.31,193.895,618.8126,2.9245,1.93,1.918,0.0,0.5979,141178.7242,141178.7242,102916.8547,838601.6217,838601.6217,0.0
600105.SH,20241210,5.74,6.839,9.3815,0.75,187.3666,597.9772,2.8261,1.865,1.8535,0.0,0.6188,141178.7242,141178.7242,102916.8547,810365.8769,810365.8769,0.0
600105.SH,20241209,5.62,6.5899,9.0399,0.61,183.4495,585.4759,2.767,1.826,1.8147,0.0,0.632,141178.7242,141178.7242,102916.8547,793424.43,793424.43,0.0
600105.SH,20241206,5.77,7.2487,9.9436,0.61,188.3458,601.1025,2.8408,1.8748,1.8631,0.0,0.6155,141178.7242,141178.7242,102916.8547,814601.2386,814601.2386,0.0
600105.SH,20241205,5.83,7.5411,10.3447,0.57,190.3044,607.3532,2.8704,1.8943,1.8825,0.0,0.6092,141178.7242,141178.7242,102916.8547,823071.9621,823071.9621,0.0
600105.SH,20241204,5.77,9.7081,13.3173,0.63,188.3458,601.1025,2.8408,1.8748,1.8631,0.0,0.6155,141178.7242,141178.7242,102916.8547,814601.2386,814601.2386,0.0
600105.SH,20241203,6.04,14.5863,20.0091,0.79,197.1592,629.2304,2.9738,1.9625,1.9503,0.0,0.588,141178.7242,141178.7242,102916.8547,852719.4942,852719.4942,0.0
600105.SH,20241202,5.84,14.5297,19.9314,0.68,190.6308,608.3949,2.8753,1.8975,1.8858,0.0,0.6082,141178.7242,141178.7242,102916.8547,824483.7493,824483.7493,0.0
600105.SH,20241129,5.55,12.57,17.2432,0.62,181.1645,578.1835,2.7325,1.8033,1.7921,0.0,0.6399,141178.7242,141178.7242,102916.8547,783541.9193,783541.9193,0.0
600105.SH,20241128,5.41,15.1785,20.8215,0.81,176.5946,563.5987,2.6636,1.7578,1.7469,0.0,0.6565,141178.7242,141178.7242,102916.8547,763776.8979,763776.8979,0.0
600105.SH,20241127,5.69,20.2058,27.7178,1.32,185.7344,592.7683,2.8015,1.8488,1.8373,0.0,0.6242,141178.7242,141178.7242,102916.8547,803306.9407,803306.9407,0.0
600105.SH,20241126,5.99,29.7837,40.8565,2.96,195.5271,624.0215,2.9492,1.9463,1.9342,0.0,0.5929,141178.7242,141178.7242,102916.8547,845660.558,845660.558,-1.0
600105.SH,20241125,6.66,29.4459,40.3932,6.19,217.3974,693.8202,3.279,2.164,2.1505,0.0,0.5333,141178.7242,141178.7242,102916.8547,940250.3032,940250.3032,1.0
600105.SH,20241122,6.05,6.0529,8.3033,1.47,197.4857,630.2721,2.9787,1.9658,1.9536,0.0,0.5871,141178.7242,141178.7242,102916.8547,854131.2814,854131.2814,1.0
600105.SH,20241121,5.5,8.0907,11.0986,2.65,179.5324,572.9747,2.7079,1.787,1.776,0.0,0.6458,141178.7242,141178.7242,102916.8547,776482.9831,776482.9831,1.0
600105.SH,20241120,5.0,3.2775,4.496,1.09,163.2113,520.8861,2.4617,1.6246,1.6145,0.0,0.7103,141178.7242,141178.7242,102916.8547,705893.621,705893.621,0.0
600105.SH,20241119,4.89,3.4862,4.7822,1.02,159.6206,509.4266,2.4076,1.5888,1.579,0.0,0.7263,141178.7242,141178.7242,102916.8547,690363.9613,690363.9613,0.0
600105.SH,20241118,4.71,2.8708,3.9381,0.7,153.745,490.6747,2.319,1.5304,1.5209,0.0,0.7541,141178.7242,141178.7242,102916.8547,664951.791,664951.791,0.0
600105.SH,20241115,4.84,2.8499,3.9094,0.61,157.9885,504.2177,2.383,1.5726,1.5628,0.0,0.7338,141178.7242,141178.7242,102916.8547,683305.0251,683305.0251,0.0
600105.SH,20241114,5.01,2.8019,3.8436,0.54,163.5377,521.9278,2.4667,1.6278,1.6177,0.0,0.7089,141178.7242,141178.7242,102916.8547,707305.4082,707305.4082,0.0
600105.SH,20241113,5.17,2.9708,4.0752,0.48,168.7605,538.5962,2.5454,1.6798,1.6694,0.0,0.687,141178.7242,141178.7242,102916.8547,729894.0041,729894.0041,0.0
600105.SH,20241112,5.17,5.5549,7.6201,0.93,168.7605,538.5962,2.5454,1.6798,1.6694,0.0,0.687,141178.7242,141178.7242,102916.8547,729894.0041,729894.0041,0.0
600105.SH,20241111,5.36,6.3221,8.6725,1.18,174.9625,558.3899,2.639,1.7416,1.7308,0.0,0.6626,141178.7242,141178.7242,102916.8547,756717.9617,756717.9617,0.0
600105.SH,20241108,5.23,5.589,7.6669,0.99,170.719,544.8468,2.575,1.6993,1.6888,0.0,0.6791,141178.7242,141178.7242,102916.8547,738364.7276,738364.7276,0.0
600105.SH,20241107,5.22,5.3275,7.3082,0.86,170.3926,543.8051,2.57,1.6961,1.6856,0.0,0.6804,141178.7242,141178.7242,102916.8547,736952.9403,736952.9403,0.0
600105.SH,20241106,5.26,8.3488,11.4527,1.42,171.6983,547.9721,2.5897,1.7091,1.6985,0.0,0.6752,141178.7242,141178.7242,102916.8547,742600.0893,742600.0893,0.0
600105.SH,20241105,5.03,4.2728,5.8614,0.6,164.1906,524.0114,2.4765,1.6343,1.6242,0.0,0.7061,141178.7242,141178.7242,102916.8547,710128.9827,710128.9827,0.0
