ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688133.SH,20260204,25.15,25.26,24.57,25.08,25.09,-0.01,-0.0399,34454.81,85767.759
688133.SH,20260203,24.5,25.09,24.31,25.09,24.1,0.99,4.1079,38492.05,95110.471
688133.SH,20260202,25.3,25.55,24.1,24.1,25.5,-1.4,-5.4902,44888.86,110754.378
688133.SH,20260130,25.22,25.8,24.7,25.5,25.33,0.17,0.6711,59075.37,148725.585
688133.SH,20260129,25.7,26.12,24.88,25.33,26.61,-1.28,-4.8102,76155.55,194751.157
688133.SH,20260128,27.47,27.59,26.48,26.61,27.57,-0.96,-3.482,49328.59,132240.303
688133.SH,20260127,26.9,27.68,25.95,27.57,27.14,0.43,1.5844,59811.47,160189.144
688133.SH,20260126,28.51,28.57,26.8,27.14,28.51,-1.37,-4.8053,74104.29,203230.294
688133.SH,20260123,26.79,29.14,26.79,28.51,26.78,1.73,6.46,92230.45,260088.645
688133.SH,20260122,27.63,27.63,26.59,26.78,27.6,-0.82,-2.971,56740.27,152693.28
688133.SH,20260121,27.07,28.38,26.73,27.6,27.09,0.51,1.8826,82503.95,229380.416
688133.SH,20260120,26.82,27.83,26.75,27.09,26.57,0.52,1.9571,105576.11,287900.672
688133.SH,20260119,26.67,27.0,25.9,26.57,26.46,0.11,0.4157,70934.76,187115.299
688133.SH,20260116,26.7,26.81,25.71,26.46,26.63,-0.17,-0.6384,78003.51,204892.661
688133.SH,20260115,27.88,28.54,26.53,26.63,28.58,-1.95,-6.823,104074.96,280677.621
688133.SH,20260114,28.0,30.74,27.82,28.58,27.82,0.76,2.7318,175143.82,515069.423
688133.SH,20260113,29.1,30.8,27.82,27.82,28.48,-0.66,-2.3174,164182.92,478690.32
688133.SH,20260112,28.0,29.45,26.5,28.48,25.64,2.84,11.0764,183795.0,512191.209
688133.SH,20260109,23.55,25.98,23.27,25.64,23.12,2.52,10.8997,121661.83,297940.898
688133.SH,20260108,22.83,23.14,22.78,23.12,22.81,0.31,1.3591,18945.54,43583.142
688133.SH,20260107,22.9,23.0,22.66,22.81,23.0,-0.19,-0.8261,17889.06,40758.678
688133.SH,20260106,22.5,23.1,22.5,23.0,22.57,0.43,1.9052,25595.05,58305.1
688133.SH,20260105,22.41,22.63,22.08,22.57,22.14,0.43,1.9422,23726.72,53317.329
