ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688133.SH,20251231,22.05,22.22,21.85,22.14,22.0,0.14,0.6364,14791.3,32628.519
688133.SH,20251230,22.11,22.19,21.85,22.0,22.15,-0.15,-0.6772,17982.47,39559.992
688133.SH,20251229,22.2,22.24,22.01,22.15,22.18,-0.03,-0.1353,13305.93,29438.346
688133.SH,20251226,22.28,22.48,22.11,22.18,22.34,-0.16,-0.7162,15542.14,34611.976
688133.SH,20251225,22.29,22.39,21.95,22.34,22.08,0.26,1.1775,12979.12,28815.533
688133.SH,20251224,21.58,22.19,21.44,22.08,21.55,0.53,2.4594,17727.78,38765.406
688133.SH,20251223,21.64,21.91,21.48,21.55,21.64,-0.09,-0.4159,14672.61,31872.369
688133.SH,20251222,21.67,21.8,21.5,21.64,21.57,0.07,0.3245,13742.86,29762.14
688133.SH,20251219,21.4,21.68,21.4,21.57,21.41,0.16,0.7473,10046.47,21657.522
688133.SH,20251218,21.15,21.59,21.09,21.41,21.18,0.23,1.0859,13924.6,29824.338
688133.SH,20251217,21.08,21.27,20.85,21.18,21.1,0.08,0.3791,14850.21,31270.469
688133.SH,20251216,21.4,21.51,21.0,21.1,21.46,-0.36,-1.6775,14301.71,30245.883
688133.SH,20251215,21.61,21.71,21.35,21.46,21.68,-0.22,-1.0148,10977.84,23613.973
688133.SH,20251212,21.61,21.8,21.41,21.68,21.61,0.07,0.3239,17009.08,36787.777
688133.SH,20251211,22.19,22.22,21.55,21.61,22.11,-0.5,-2.2614,16579.93,36173.998
688133.SH,20251210,22.1,22.2,21.94,22.11,22.1,0.01,0.0452,14786.28,32633.121
688133.SH,20251209,22.74,22.74,22.07,22.1,22.57,-0.47,-2.0824,16440.14,36654.308
688133.SH,20251208,22.64,22.85,22.46,22.57,22.63,-0.06,-0.2651,16664.67,37835.67
688133.SH,20251205,22.3,22.63,22.0,22.63,22.3,0.33,1.4798,15066.49,33678.141
688133.SH,20251204,22.47,22.75,22.13,22.3,22.62,-0.32,-1.4147,15946.46,35596.549
688133.SH,20251203,22.81,23.76,22.48,22.62,22.96,-0.34,-1.4808,19616.64,44953.77
688133.SH,20251202,23.0,23.35,22.71,22.96,23.32,-0.36,-1.5437,17641.1,40362.977
688133.SH,20251201,22.81,23.57,22.81,23.32,22.91,0.41,1.7896,23275.2,54114.67
688133.SH,20251128,22.74,22.91,22.59,22.91,22.64,0.27,1.1926,12608.13,28733.098
688133.SH,20251127,22.36,22.75,22.33,22.64,22.35,0.29,1.2975,13637.98,30836.07
688133.SH,20251126,22.75,22.89,22.3,22.35,22.75,-0.4,-1.7582,18486.23,41711.676
688133.SH,20251125,22.41,22.92,22.39,22.75,22.48,0.27,1.2011,16601.51,37810.561
688133.SH,20251124,22.29,22.63,22.13,22.48,22.15,0.33,1.4898,13642.61,30565.17
688133.SH,20251121,22.78,23.05,21.91,22.15,23.07,-0.92,-3.9879,30295.55,67612.025
688133.SH,20251120,23.4,23.53,22.7,23.07,23.39,-0.32,-1.3681,26078.02,60071.023
688133.SH,20251119,24.1,24.14,23.31,23.39,23.99,-0.6,-2.501,29498.8,69438.648
688133.SH,20251118,24.56,24.64,23.9,23.99,24.57,-0.58,-2.3606,24889.24,60227.574
688133.SH,20251117,24.8,25.04,24.51,24.57,24.82,-0.25,-1.0073,22146.2,54650.026
688133.SH,20251114,24.65,25.13,24.65,24.82,24.91,-0.09,-0.3613,23389.8,58339.575
688133.SH,20251113,24.42,25.14,24.34,24.91,24.25,0.66,2.7216,36380.21,90471.185
688133.SH,20251112,24.77,24.95,24.13,24.25,24.66,-0.41,-1.6626,24856.88,60747.781
688133.SH,20251111,24.24,24.8,24.08,24.66,24.23,0.43,1.7747,33073.84,81152.815
688133.SH,20251110,24.0,24.35,23.87,24.23,23.95,0.28,1.1691,26925.04,64901.558
688133.SH,20251107,24.03,24.19,23.7,23.95,24.03,-0.08,-0.3329,24624.47,59085.954
688133.SH,20251106,24.09,24.24,23.8,24.03,24.0,0.03,0.125,21082.61,50679.723
688133.SH,20251105,23.96,24.22,23.72,24.0,24.06,-0.06,-0.2494,24572.57,58865.91
688133.SH,20251104,24.5,24.64,23.86,24.06,24.45,-0.39,-1.5951,31438.3,76015.003
688133.SH,20251103,24.95,25.0,24.18,24.45,24.9,-0.45,-1.8072,38662.6,94367.528
688133.SH,20251031,24.6,24.96,24.03,24.9,24.83,0.07,0.2819,40971.73,100985.059
688133.SH,20251030,25.0,25.12,24.68,24.83,25.13,-0.3,-1.1938,24153.9,60157.131
688133.SH,20251029,24.7,25.21,24.51,25.13,24.7,0.43,1.7409,31430.49,78244.079
688133.SH,20251028,25.21,25.21,24.68,24.7,25.03,-0.33,-1.3184,27157.13,67450.112
688133.SH,20251027,25.27,25.48,24.8,25.03,25.05,-0.02,-0.0798,30720.08,77036.741
688133.SH,20251024,24.98,25.15,24.71,25.05,24.95,0.1,0.4008,27213.68,67841.403
688133.SH,20251023,25.1,25.18,24.46,24.95,25.19,-0.24,-0.9528,35382.22,87528.268
688133.SH,20251022,24.3,25.37,24.11,25.19,24.21,0.98,4.0479,54028.96,134831.723
688133.SH,20251021,23.79,24.5,23.62,24.21,23.72,0.49,2.0658,32724.78,79030.271
688133.SH,20251020,23.8,23.87,23.33,23.72,23.4,0.32,1.3675,23241.6,54732.506
688133.SH,20251017,24.01,24.58,23.4,23.4,23.98,-0.58,-2.4187,38099.68,91367.147
688133.SH,20251016,24.37,24.48,23.9,23.98,24.21,-0.23,-0.95,27733.54,66931.204
688133.SH,20251015,23.69,24.48,23.69,24.21,24.01,0.2,0.833,32002.46,77316.935
688133.SH,20251014,25.48,25.48,23.93,24.01,25.04,-1.03,-4.1134,49815.09,122045.602
688133.SH,20251013,23.88,25.14,23.88,25.04,25.16,-0.12,-0.4769,46416.74,114382.721
688133.SH,20251010,25.69,26.58,25.11,25.16,25.68,-0.52,-2.0249,70288.08,181049.578
688133.SH,20251009,25.2,25.8,25.14,25.68,25.06,0.62,2.4741,63531.91,162364.994
688133.SH,20250930,24.62,25.2,24.38,25.06,24.35,0.71,2.9158,41900.97,104631.547
688133.SH,20250929,24.4,24.7,24.06,24.35,24.58,-0.23,-0.9357,41082.91,99625.198
688133.SH,20250926,24.95,25.54,24.36,24.58,24.92,-0.34,-1.3644,61222.37,152941.191
688133.SH,20250925,23.96,25.68,23.8,24.92,23.92,1.0,4.1806,80132.99,199616.531
688133.SH,20250924,23.59,24.0,23.35,23.92,23.58,0.34,1.4419,34065.41,80890.491
688133.SH,20250923,24.14,24.28,22.97,23.58,24.2,-0.62,-2.562,44608.78,104347.938
688133.SH,20250922,24.15,24.38,23.87,24.2,24.01,0.19,0.7913,22522.83,54380.096
688133.SH,20250919,24.19,24.5,23.86,24.01,24.15,-0.14,-0.5797,33064.81,79956.153
688133.SH,20250918,24.75,25.04,23.93,24.15,24.78,-0.63,-2.5424,50692.14,124692.353
688133.SH,20250917,24.9,25.0,24.68,24.78,24.95,-0.17,-0.6814,23467.52,58199.28
688133.SH,20250916,24.59,24.99,24.46,24.95,24.69,0.26,1.0531,30726.97,75970.896
688133.SH,20250915,24.76,25.06,24.63,24.69,24.89,-0.2,-0.8035,29994.08,74313.754
688133.SH,20250912,25.15,25.2,24.52,24.89,25.1,-0.21,-0.8367,43222.34,107548.386
688133.SH,20250911,24.5,25.12,23.95,25.1,24.65,0.45,1.8256,63474.56,155245.293
688133.SH,20250910,24.61,25.14,24.42,24.65,24.5,0.15,0.6122,39526.26,97732.547
