ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002870.SZ,20241231,32.47,32.61,31.21,31.3,32.46,-1.16,-3.5736,26431.0,83868.673
002870.SZ,20241230,32.63,32.87,32.2,32.46,32.74,-0.28,-0.8552,14855.0,48332.377
002870.SZ,20241227,32.65,33.1,32.58,32.74,32.82,-0.08,-0.2438,23146.0,75943.81
002870.SZ,20241226,32.18,33.09,31.92,32.82,32.18,0.64,1.9888,26637.0,87269.275
002870.SZ,20241225,32.98,33.0,31.81,32.18,32.94,-0.76,-2.3072,24581.07,79406.243
002870.SZ,20241224,32.79,33.38,32.33,32.94,32.33,0.61,1.8868,29040.4,95353.608
002870.SZ,20241223,33.7,33.7,32.11,32.33,33.83,-1.5,-4.4339,33539.0,110227.702
002870.SZ,20241220,33.68,34.0,33.5,33.83,33.75,0.08,0.237,31954.3,108080.509
002870.SZ,20241219,33.95,34.3,33.0,33.75,34.01,-0.26,-0.7645,44269.0,148622.91
002870.SZ,20241218,35.55,35.56,33.8,34.01,32.45,1.56,4.8074,74323.7,255409.995
002870.SZ,20241217,33.25,33.56,32.33,32.45,33.47,-1.02,-3.0475,28241.0,92814.3
002870.SZ,20241216,34.04,34.22,33.21,33.47,34.01,-0.54,-1.5878,33692.0,113529.776
002870.SZ,20241213,34.94,35.52,33.98,34.01,34.94,-0.93,-2.6617,62057.14,215970.654
002870.SZ,20241212,34.8,35.88,34.74,34.94,35.57,-0.63,-1.7712,62919.14,221128.912
002870.SZ,20241211,34.68,37.23,33.63,35.57,34.73,0.84,2.4187,97683.43,342543.121
002870.SZ,20241210,34.55,35.09,33.88,34.73,33.61,1.12,3.3323,82503.94,284600.945
002870.SZ,20241209,33.7,34.32,33.5,33.61,33.87,-0.26,-0.7676,39162.45,132829.587
002870.SZ,20241206,34.26,34.44,33.58,33.87,34.45,-0.58,-1.6836,47064.79,159231.442
002870.SZ,20241205,33.82,34.65,33.66,34.45,33.68,0.77,2.2862,50996.78,174350.402
002870.SZ,20241204,33.91,35.0,33.66,33.68,34.15,-0.47,-1.3763,67598.64,231294.145
002870.SZ,20241203,34.71,35.27,33.88,34.15,36.37,-2.22,-6.1039,108215.43,372323.332
002870.SZ,20241202,36.86,37.7,36.0,36.37,34.27,2.1,6.1278,174794.79,649402.807
002870.SZ,20241129,32.7,34.27,32.38,34.27,31.15,3.12,10.0161,70887.79,241017.11
002870.SZ,20241128,31.48,31.58,31.01,31.15,31.48,-0.33,-1.0483,10283.0,32230.183
002870.SZ,20241127,31.31,31.49,30.4,31.48,31.31,0.17,0.543,13195.0,40806.422
002870.SZ,20241126,31.7,31.94,31.22,31.31,31.9,-0.59,-1.8495,11491.0,36197.775
002870.SZ,20241125,31.3,32.08,31.2,31.9,31.16,0.74,2.3748,15983.0,50617.287
002870.SZ,20241122,32.68,32.85,31.15,31.16,32.64,-1.48,-4.5343,18180.0,58084.379
002870.SZ,20241121,32.66,33.0,32.36,32.64,32.89,-0.25,-0.7601,12181.0,39896.514
002870.SZ,20241120,32.58,32.97,32.56,32.89,32.7,0.19,0.581,13038.0,42722.893
002870.SZ,20241119,31.92,32.76,31.91,32.7,31.64,1.06,3.3502,17087.0,55222.973
002870.SZ,20241118,32.47,32.5,31.5,31.64,32.22,-0.58,-1.8001,13889.0,44249.166
002870.SZ,20241115,32.92,33.3,32.2,32.22,33.12,-0.9,-2.7174,18319.0,60157.321
002870.SZ,20241114,33.86,34.18,33.1,33.12,33.88,-0.76,-2.2432,19471.78,65531.543
002870.SZ,20241113,33.78,33.95,33.1,33.88,33.82,0.06,0.1774,22525.9,75590.128
002870.SZ,20241112,34.2,34.43,33.59,33.82,33.92,-0.1,-0.2948,34178.7,116486.795
002870.SZ,20241111,33.64,34.0,33.5,33.92,33.78,0.14,0.4144,29350.6,99088.697
002870.SZ,20241108,34.32,34.44,33.77,33.78,33.9,-0.12,-0.354,30851.91,105001.678
002870.SZ,20241107,33.48,34.43,33.4,33.9,33.46,0.44,1.315,34131.44,115534.295
002870.SZ,20241106,33.66,34.13,33.31,33.46,33.64,-0.18,-0.5351,39399.44,132793.248
002870.SZ,20241105,33.16,34.5,33.03,33.64,33.3,0.34,1.021,46855.0,158104.015
002870.SZ,20241104,32.46,33.33,32.18,33.3,32.1,1.2,3.7383,32255.0,106717.175
002870.SZ,20241101,32.78,32.79,31.91,32.1,32.75,-0.65,-1.9847,21033.0,67816.426
002870.SZ,20241031,32.0,32.99,31.85,32.75,32.08,0.67,2.0885,30597.7,98903.02
002870.SZ,20241030,32.1,32.55,31.69,32.08,32.19,-0.11,-0.3417,17810.91,57121.788
002870.SZ,20241029,33.05,33.17,32.1,32.19,33.07,-0.88,-2.661,25445.0,82732.688
002870.SZ,20241028,33.31,33.31,32.55,33.07,33.58,-0.51,-1.5188,22428.0,73728.062
002870.SZ,20241025,32.75,33.6,32.58,33.58,32.52,1.06,3.2595,35599.0,118127.453
002870.SZ,20241024,32.56,32.9,32.22,32.52,32.68,-0.16,-0.4896,16118.21,52390.296
002870.SZ,20241023,32.76,32.98,32.2,32.68,32.85,-0.17,-0.5175,29327.0,95641.92
002870.SZ,20241022,33.66,33.66,32.56,32.85,33.51,-0.66,-1.9696,29108.9,95922.899
002870.SZ,20241021,32.98,33.73,32.35,33.51,32.26,1.25,3.8748,42548.34,140441.1
002870.SZ,20241018,31.87,32.5,31.82,32.26,31.86,0.4,1.2555,29133.44,93796.097
002870.SZ,20241017,31.72,32.55,31.5,31.86,31.57,0.29,0.9186,29294.12,94034.555
002870.SZ,20241016,31.28,31.64,30.9,31.57,31.4,0.17,0.5414,16351.0,51274.85
002870.SZ,20241015,31.66,32.3,31.37,31.4,31.8,-0.4,-1.2579,18826.44,59749.895
002870.SZ,20241014,31.49,31.89,30.9,31.8,30.96,0.84,2.7132,20549.0,64361.311
002870.SZ,20241011,31.98,32.38,30.68,30.96,32.5,-1.54,-4.7385,20553.0,64879.132
002870.SZ,20241010,32.25,33.2,31.6,32.5,32.3,0.2,0.6192,26926.0,86951.869
002870.SZ,20241009,33.56,34.5,32.3,32.3,34.69,-2.39,-6.8896,34556.62,115422.099
002870.SZ,20241008,37.0,37.09,33.01,34.69,33.77,0.92,2.7243,55671.0,195126.305
002870.SZ,20240930,31.9,33.99,31.42,33.77,31.11,2.66,8.5503,40829.4,133932.703
002870.SZ,20240927,30.12,31.55,30.0,31.11,30.12,0.99,3.2869,26322.7,80968.976
002870.SZ,20240926,29.87,30.2,29.51,30.12,29.28,0.84,2.8689,17529.0,52422.125
002870.SZ,20240925,29.68,30.06,29.26,29.28,29.53,-0.25,-0.8466,15205.0,45216.273
002870.SZ,20240924,29.49,29.55,28.85,29.53,29.22,0.31,1.0609,14894.0,43695.32
002870.SZ,20240923,29.33,29.38,28.93,29.22,29.28,-0.06,-0.2049,6792.69,19822.891
002870.SZ,20240920,28.61,29.3,28.46,29.28,28.6,0.68,2.3776,11803.69,34077.768
002870.SZ,20240919,28.39,28.74,28.1,28.6,28.39,0.21,0.7397,9550.68,27201.63
002870.SZ,20240918,27.98,28.39,27.3,28.39,27.91,0.48,1.7198,8860.0,24715.847
002870.SZ,20240913,28.89,28.89,27.91,27.91,28.58,-0.67,-2.3443,7258.0,20422.986
002870.SZ,20240912,29.08,29.3,28.58,28.58,29.08,-0.5,-1.7194,6789.0,19658.075
002870.SZ,20240911,29.1,29.27,28.85,29.08,29.07,0.01,0.0344,5062.0,14707.62
002870.SZ,20240910,28.81,29.16,28.63,29.07,28.8,0.27,0.9375,7350.0,21260.819
002870.SZ,20240909,28.9,29.05,28.38,28.8,28.98,-0.18,-0.6211,7194.0,20625.733
002870.SZ,20240906,29.4,29.53,28.93,28.98,29.47,-0.49,-1.6627,8293.0,24265.095
002870.SZ,20240905,29.15,29.5,29.02,29.47,29.2,0.27,0.9247,10029.0,29345.656
002870.SZ,20240904,29.1,29.64,28.97,29.2,29.17,0.03,0.1028,8849.69,25978.496
002870.SZ,20240903,28.77,29.17,28.67,29.17,28.77,0.4,1.3903,8309.0,24081.553
002870.SZ,20240902,29.17,29.2,28.75,28.77,29.16,-0.39,-1.3374,10053.0,29026.763
002870.SZ,20240830,29.28,29.54,29.12,29.16,29.29,-0.13,-0.4438,15708.0,46092.379
002870.SZ,20240829,28.49,29.55,28.49,29.29,28.62,0.67,2.341,15799.02,45972.09
002870.SZ,20240828,27.93,28.91,27.8,28.62,27.67,0.95,3.4333,16171.0,45935.699
002870.SZ,20240827,27.66,27.7,27.14,27.67,27.68,-0.01,-0.0361,8838.0,24253.332
002870.SZ,20240826,28.0,28.22,27.55,27.68,28.07,-0.39,-1.3894,14502.0,40403.816
002870.SZ,20240823,27.54,28.19,27.38,28.07,27.53,0.54,1.9615,11148.0,31045.675
002870.SZ,20240822,27.95,28.33,27.22,27.53,27.92,-0.39,-1.3968,11966.0,33017.732
002870.SZ,20240821,28.87,28.87,27.77,27.92,28.6,-0.68,-2.3776,13889.0,39036.147
002870.SZ,20240820,29.81,29.81,28.51,28.6,29.58,-0.98,-3.313,13208.0,38168.563
002870.SZ,20240819,29.75,29.96,29.52,29.58,29.81,-0.23,-0.7716,8146.0,24203.799
002870.SZ,20240816,30.0,30.12,29.78,29.81,29.87,-0.06,-0.2009,8257.0,24730.197
002870.SZ,20240815,29.15,29.88,28.95,29.87,29.17,0.7,2.3997,14779.0,43869.888
002870.SZ,20240814,29.36,29.36,29.1,29.17,29.34,-0.17,-0.5794,4652.0,13593.473
002870.SZ,20240813,29.0,29.4,28.81,29.34,29.0,0.34,1.1724,8125.0,23641.363
002870.SZ,20240812,28.83,29.06,28.51,29.0,28.83,0.17,0.5897,5617.0,16174.569
002870.SZ,20240809,29.08,29.49,28.82,28.83,29.13,-0.3,-1.0299,6016.0,17467.263
002870.SZ,20240808,28.75,29.18,28.45,29.13,28.74,0.39,1.357,8646.0,24969.378
002870.SZ,20240807,28.51,28.88,28.26,28.74,28.52,0.22,0.7714,10851.0,31062.045
002870.SZ,20240806,28.3,28.53,28.07,28.52,27.96,0.56,2.0029,8519.0,24105.269
002870.SZ,20240805,28.65,29.0,27.95,27.96,28.84,-0.88,-3.0513,12837.0,36452.587
002870.SZ,20240802,29.19,29.6,28.82,28.84,29.34,-0.5,-1.7042,12512.0,36544.2
002870.SZ,20240801,29.58,29.67,29.25,29.34,29.58,-0.24,-0.8114,9398.0,27639.566
002870.SZ,20240731,29.15,29.85,29.13,29.58,29.15,0.43,1.4751,16268.0,47891.841
002870.SZ,20240730,28.56,29.3,28.34,29.15,28.61,0.54,1.8875,14896.0,43210.302
002870.SZ,20240729,28.56,28.9,28.5,28.61,28.78,-0.17,-0.5907,8772.0,25202.842
002870.SZ,20240726,28.1,28.8,28.1,28.78,28.1,0.68,2.4199,14097.0,40174.52
002870.SZ,20240725,27.37,28.14,27.04,28.1,27.15,0.95,3.4991,17463.0,48482.51
002870.SZ,20240724,27.7,27.7,26.92,27.15,27.7,-0.55,-1.9856,12423.0,33766.978
002870.SZ,20240723,27.68,28.32,27.47,27.7,27.68,0.02,0.0723,18905.0,52679.148
002870.SZ,20240722,27.75,28.09,27.42,27.68,27.83,-0.15,-0.539,10870.0,30094.97
002870.SZ,20240719,27.8,28.25,27.72,27.83,28.04,-0.21,-0.7489,10063.0,28189.518
002870.SZ,20240718,27.88,28.05,27.42,28.04,28.15,-0.11,-0.3908,12628.0,35037.897
002870.SZ,20240717,28.37,28.4,27.86,28.15,28.38,-0.23,-0.8104,11924.0,33519.181
002870.SZ,20240716,28.83,28.83,28.1,28.38,28.76,-0.38,-1.3213,11684.0,33105.915
002870.SZ,20240715,28.83,29.09,28.63,28.76,29.07,-0.31,-1.0664,10440.0,30066.779
002870.SZ,20240712,29.25,29.25,28.8,29.07,29.16,-0.09,-0.3086,8161.0,23669.118
002870.SZ,20240711,28.99,29.3,28.81,29.16,28.49,0.67,2.3517,13218.0,38440.437
002870.SZ,20240710,28.4,28.94,28.08,28.49,28.36,0.13,0.4584,12624.0,36162.911
002870.SZ,20240709,27.4,28.36,26.95,28.36,27.51,0.85,3.0898,16856.0,46757.387
002870.SZ,20240708,28.58,28.63,27.5,27.51,28.6,-1.09,-3.8112,11251.0,31367.784
002870.SZ,20240705,28.4,28.75,27.85,28.6,28.5,0.1,0.3509,12616.6,35637.265
002870.SZ,20240704,29.29,29.53,28.47,28.5,29.09,-0.59,-2.0282,11734.6,33842.918
002870.SZ,20240703,29.72,29.82,29.08,29.09,29.72,-0.63,-2.1198,11393.0,33413.613
002870.SZ,20240702,30.07,30.12,29.65,29.72,30.07,-0.35,-1.164,9966.0,29707.79
002870.SZ,20240701,29.94,30.2,29.61,30.07,29.83,0.24,0.8046,10878.0,32523.73
002870.SZ,20240628,29.58,30.2,29.58,29.83,29.78,0.05,0.1679,15304.0,45905.825
002870.SZ,20240627,30.51,30.59,29.73,29.78,30.45,-0.67,-2.2003,13834.0,41778.032
002870.SZ,20240626,29.26,30.45,29.26,30.45,29.4,1.05,3.5714,16532.6,49416.448
002870.SZ,20240625,29.68,29.99,29.18,29.4,29.66,-0.26,-0.8766,13506.6,39967.537
002870.SZ,20240624,30.6,30.73,29.6,29.66,30.9,-1.24,-4.0129,17260.0,51835.723
002870.SZ,20240621,30.52,31.05,30.51,30.9,30.77,0.13,0.4225,9494.0,29285.775
002870.SZ,20240620,31.83,31.83,30.73,30.77,31.75,-0.98,-3.0866,18241.18,56753.764
002870.SZ,20240619,32.41,32.41,31.72,31.75,32.23,-0.48,-1.4893,14602.0,46665.202
002870.SZ,20240618,31.86,32.3,31.75,32.23,31.87,0.36,1.1296,13769.0,44270.66
002870.SZ,20240617,32.25,32.52,31.86,31.87,32.23,-0.36,-1.117,17498.0,56384.328
002870.SZ,20240614,32.06,32.23,31.71,32.23,31.98,0.25,0.7817,12252.0,39234.25
002870.SZ,20240613,32.32,32.39,31.88,31.98,32.12,-0.14,-0.4359,12212.0,39130.437
002870.SZ,20240612,32.27,32.45,31.91,32.12,32.21,-0.09,-0.2794,15138.0,48648.461
002870.SZ,20240611,31.81,32.31,30.8,32.21,32.08,0.13,0.4052,18889.0,59770.799
002870.SZ,20240607,32.03,32.39,31.6,32.08,31.59,0.49,1.5511,17523.0,56107.776
002870.SZ,20240606,33.5,33.66,31.57,31.59,33.35,-1.76,-5.2774,36262.0,117172.688
002870.SZ,20240605,33.54,34.47,33.45,33.45,33.49,-0.04,-0.1194,32751.0,110974.667
002870.SZ,20240604,33.43,33.5,32.95,33.49,33.3,0.19,0.5706,16601.0,55179.025
002870.SZ,20240603,33.74,33.75,32.87,33.3,33.54,-0.24,-0.7156,20137.0,67083.256
002870.SZ,20240531,33.17,33.76,33.17,33.54,33.13,0.41,1.2375,21658.75,72599.351
002870.SZ,20240530,33.33,33.63,33.04,33.13,33.12,0.01,0.0302,19530.0,65010.102
002870.SZ,20240529,33.73,33.78,33.04,33.12,33.67,-0.55,-1.6335,22826.18,75990.101
002870.SZ,20240528,33.3,33.84,32.68,33.67,33.55,0.12,0.3577,25801.0,86093.12
002870.SZ,20240527,33.9,34.33,33.3,33.55,33.6,-0.05,-0.1488,34934.0,117909.728
002870.SZ,20240524,32.65,33.84,32.56,33.6,32.84,0.76,2.3143,47034.79,157146.634
002870.SZ,20240523,32.34,33.07,31.86,32.84,32.23,0.61,1.8926,33133.7,107609.729
002870.SZ,20240522,32.43,32.43,31.9,32.23,32.44,-0.21,-0.6473,14476.41,46560.808
002870.SZ,20240521,32.1,32.44,31.2,32.44,32.09,0.35,1.0907,32741.31,104049.465
002870.SZ,20240520,32.73,33.15,31.96,32.09,32.83,-0.74,-2.254,29850.41,96720.073
002870.SZ,20240517,32.32,33.29,32.1,32.83,32.16,0.67,2.0833,21562.0,70421.572
002870.SZ,20240516,32.32,32.77,32.13,32.16,32.32,-0.16,-0.495,15269.0,49475.767
002870.SZ,20240515,32.63,32.89,32.26,32.32,32.53,-0.21,-0.6456,16714.0,54538.65
002870.SZ,20240514,32.5,32.79,32.3,32.53,32.21,0.32,0.9935,15359.0,49950.832
002870.SZ,20240513,32.22,32.68,32.1,32.21,32.93,-0.72,-2.1865,20724.0,67039.243
002870.SZ,20240510,33.3,33.3,32.42,32.93,33.12,-0.19,-0.5737,22926.6,75280.615
002870.SZ,20240509,33.13,33.36,33.03,33.12,33.11,0.01,0.0302,21111.6,70010.874
002870.SZ,20240508,33.77,33.77,33.04,33.11,33.91,-0.8,-2.3592,25174.7,83855.651
002870.SZ,20240507,33.84,34.22,33.33,33.91,33.81,0.1,0.2958,31350.0,106174.265
002870.SZ,20240506,34.07,34.2,33.58,33.81,33.71,0.1,0.2966,33257.05,112475.149
002870.SZ,20240430,34.1,34.58,33.61,33.71,34.23,-0.52,-1.5191,37519.39,127136.84
002870.SZ,20240429,34.3,34.55,33.7,34.23,34.55,-0.32,-0.9262,68356.7,233218.527
002870.SZ,20240426,33.38,35.6,32.86,34.55,32.9,1.65,5.0152,93106.04,317641.85
002870.SZ,20240425,32.22,33.39,31.85,32.9,32.04,0.86,2.6841,47031.04,152365.559
002870.SZ,20240424,30.94,32.04,30.84,32.04,30.84,1.2,3.8911,33548.7,106362.258
