ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002870.SZ,20260202,38.53,41.18,38.52,40.26,38.8,1.46,3.7629,79759.42,320872.788
002870.SZ,20260130,38.24,39.14,37.62,38.8,38.51,0.29,0.7531,32215.7,123648.986
002870.SZ,20260129,39.28,39.76,38.02,38.51,39.34,-0.83,-2.1098,40083.0,155893.274
002870.SZ,20260128,39.66,39.91,38.7,39.34,39.67,-0.33,-0.8319,35863.0,140936.86
002870.SZ,20260127,39.32,40.46,38.66,39.67,39.45,0.22,0.5577,42997.0,170142.673
002870.SZ,20260126,40.3,40.61,38.78,39.45,40.38,-0.93,-2.3031,55244.0,217293.734
002870.SZ,20260123,40.29,40.85,39.52,40.38,40.25,0.13,0.323,51991.58,208918.079
002870.SZ,20260122,39.51,41.16,39.51,40.25,39.63,0.62,1.5645,61323.0,247742.449
002870.SZ,20260121,39.1,39.91,38.9,39.63,39.4,0.23,0.5838,41002.0,162059.824
002870.SZ,20260120,39.47,40.34,38.87,39.4,39.53,-0.13,-0.3289,50588.0,199575.081
002870.SZ,20260119,39.53,39.95,39.0,39.53,39.73,-0.2,-0.5034,63336.0,250301.804
002870.SZ,20260116,37.56,40.1,37.56,39.73,37.63,2.1,5.5807,86266.0,337644.855
002870.SZ,20260115,38.18,38.65,37.43,37.63,38.18,-0.55,-1.4405,36867.0,139629.794
002870.SZ,20260114,37.22,39.5,37.05,38.18,37.33,0.85,2.277,75317.0,288550.047
002870.SZ,20260113,38.43,38.65,37.18,37.33,38.35,-1.02,-2.6597,51877.0,195745.297
002870.SZ,20260112,38.75,38.88,37.55,38.35,38.56,-0.21,-0.5446,46781.93,178238.315
002870.SZ,20260109,38.1,38.78,37.6,38.56,38.17,0.39,1.0217,57001.0,217429.537
002870.SZ,20260108,38.79,38.85,38.05,38.17,38.39,-0.22,-0.5731,36182.0,138589.685
002870.SZ,20260107,38.88,39.0,38.18,38.39,39.0,-0.61,-1.5641,39057.0,150586.325
002870.SZ,20260106,38.88,39.8,38.04,39.0,38.67,0.33,0.8534,65155.93,253763.408
002870.SZ,20260105,39.33,39.38,38.35,38.67,39.32,-0.65,-1.6531,47620.0,184865.952
