ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002870.SZ,20221230,26.71,26.71,26.16,26.3,26.62,-0.32,-1.2021,12320.0,32451.233
002870.SZ,20221229,27.21,27.29,26.08,26.62,27.69,-1.07,-3.8642,24886.0,66242.653
002870.SZ,20221228,27.07,28.45,26.22,27.69,26.77,0.92,3.4367,27825.0,76165.8
002870.SZ,20221227,27.03,27.11,26.34,26.77,26.86,-0.09,-0.3351,9052.51,24193.711
002870.SZ,20221226,26.02,26.98,26.02,26.86,26.11,0.75,2.8725,8460.4,22536.237
002870.SZ,20221223,26.55,26.55,25.67,26.11,26.5,-0.39,-1.4717,11579.57,30122.475
002870.SZ,20221222,27.53,27.9,26.33,26.5,27.55,-1.05,-3.8113,14453.6,38901.264
002870.SZ,20221221,28.07,28.13,27.45,27.55,27.83,-0.28,-1.0061,12076.56,33509.635
002870.SZ,20221220,27.63,28.19,27.31,27.83,27.42,0.41,1.4953,15898.91,44168.263
002870.SZ,20221219,28.51,28.51,27.33,27.42,28.25,-0.83,-2.9381,19707.39,54567.402
002870.SZ,20221216,28.29,28.7,27.64,28.25,28.48,-0.23,-0.8076,24449.61,68788.582
002870.SZ,20221215,28.11,28.66,27.62,28.48,28.51,-0.03,-0.1052,27737.58,78244.378
002870.SZ,20221214,28.16,31.14,28.0,28.51,28.31,0.2,0.7065,34871.11,100293.518
002870.SZ,20221213,28.31,29.2,28.1,28.31,28.28,0.03,0.1061,25301.0,72175.627
002870.SZ,20221212,28.55,28.69,27.86,28.28,28.54,-0.26,-0.911,18884.0,53343.072
002870.SZ,20221209,29.08,29.45,28.3,28.54,28.8,-0.26,-0.9028,20085.0,57517.518
002870.SZ,20221208,29.34,29.8,28.53,28.8,29.34,-0.54,-1.8405,34116.7,99754.054
002870.SZ,20221207,28.58,30.3,28.58,29.34,29.58,-0.24,-0.8114,58678.31,172769.291
002870.SZ,20221206,26.99,29.58,26.99,29.58,26.89,2.69,10.0037,74397.57,216749.155
002870.SZ,20221205,26.58,27.09,26.45,26.89,26.72,0.17,0.6362,9832.0,26285.594
002870.SZ,20221202,26.5,27.0,26.3,26.72,26.14,0.58,2.2188,14257.7,37967.298
002870.SZ,20221201,26.49,26.49,25.9,26.14,26.05,0.09,0.3455,10063.4,26237.172
002870.SZ,20221130,25.38,26.2,25.35,26.05,25.3,0.75,2.9644,16129.55,41677.706
002870.SZ,20221129,25.32,25.49,25.09,25.3,25.24,0.06,0.2377,15084.4,38095.023
002870.SZ,20221128,25.3,25.47,25.08,25.24,25.62,-0.38,-1.4832,6637.04,16744.26
002870.SZ,20221125,26.19,26.2,25.5,25.62,26.23,-0.61,-2.3256,10717.45,27626.132
002870.SZ,20221124,25.89,26.33,25.89,26.23,25.89,0.34,1.3132,10259.0,26835.316
002870.SZ,20221123,26.29,26.54,25.78,25.89,26.3,-0.41,-1.5589,12937.0,33709.94
002870.SZ,20221122,26.85,27.08,26.19,26.3,26.92,-0.62,-2.3031,10768.0,28708.359
002870.SZ,20221121,26.47,26.96,26.31,26.92,26.72,0.2,0.7485,9474.95,25354.79
002870.SZ,20221118,26.9,27.16,26.62,26.72,26.85,-0.13,-0.4842,12705.8,34192.505
002870.SZ,20221117,27.1,27.2,26.55,26.85,27.1,-0.25,-0.9225,14560.0,38945.905
002870.SZ,20221116,27.9,28.23,27.0,27.1,27.97,-0.87,-3.1105,26488.16,72413.107
002870.SZ,20221115,28.0,28.18,26.66,27.97,28.95,-0.98,-3.3851,41348.38,113847.95
002870.SZ,20221114,28.9,29.9,28.66,28.95,29.75,-0.8,-2.6891,7380.0,21429.001
002870.SZ,20221111,30.46,30.5,29.6,29.75,29.85,-0.1,-0.335,9086.0,27266.575
002870.SZ,20221110,29.42,30.88,29.11,29.85,29.5,0.35,1.1864,9180.65,27392.284
002870.SZ,20221109,30.5,30.5,29.38,29.5,30.3,-0.8,-2.6403,9942.75,29516.855
002870.SZ,20221108,30.81,31.12,30.09,30.3,30.28,0.02,0.0661,9717.0,29558.474
002870.SZ,20221107,29.99,30.89,29.73,30.28,29.64,0.64,2.1592,14379.29,43839.045
002870.SZ,20221104,28.92,29.82,26.5,29.64,28.92,0.72,2.4896,10377.0,30399.366
002870.SZ,20221103,28.92,29.29,28.59,28.92,28.92,0.0,0.0,8913.0,25812.473
002870.SZ,20221102,29.0,29.98,28.0,28.92,28.69,0.23,0.8017,15969.27,46193.747
002870.SZ,20221101,27.4,30.2,27.4,28.69,27.45,1.24,4.5173,17210.0,50316.044
002870.SZ,20221031,25.78,27.6,24.73,27.45,25.79,1.66,6.4366,9095.27,24625.711
002870.SZ,20221028,26.7,26.7,25.6,25.79,26.49,-0.7,-2.6425,4031.0,10536.513
002870.SZ,20221027,26.9,27.47,26.45,26.49,27.04,-0.55,-2.034,3745.0,10089.413
002870.SZ,20221026,27.28,27.28,26.65,27.04,26.87,0.17,0.6327,3177.0,8585.609
002870.SZ,20221025,26.57,27.34,26.0,26.87,26.75,0.12,0.4486,3789.0,10084.677
002870.SZ,20221024,27.3,27.87,26.57,26.75,27.29,-0.54,-1.9787,4221.49,11492.104
002870.SZ,20221021,27.34,27.61,26.76,27.29,27.06,0.23,0.85,2835.0,7718.708
002870.SZ,20221020,27.13,27.74,26.92,27.06,27.41,-0.35,-1.2769,4215.22,11526.971
002870.SZ,20221019,27.95,28.21,27.27,27.41,27.97,-0.56,-2.0021,5265.6,14583.007
002870.SZ,20221018,28.47,28.49,27.92,27.97,28.06,-0.09,-0.3207,2930.0,8247.995
002870.SZ,20221017,27.68,28.38,27.68,28.06,27.89,0.17,0.6095,3540.0,9950.899
002870.SZ,20221014,28.0,28.15,27.3,27.89,27.24,0.65,2.3862,3283.0,9136.965
002870.SZ,20221013,27.37,28.08,27.15,27.24,27.37,-0.13,-0.475,2756.0,7592.351
002870.SZ,20221012,26.98,27.43,26.11,27.37,26.5,0.87,3.283,3479.15,9310.083
002870.SZ,20221011,25.66,26.81,25.41,26.5,25.48,1.02,4.0031,3877.08,10146.838
002870.SZ,20221010,27.25,27.25,25.18,25.48,26.67,-1.19,-4.4619,3853.41,9971.406
002870.SZ,20220930,27.12,27.44,26.51,26.67,27.21,-0.54,-1.9846,2889.25,7734.096
002870.SZ,20220929,26.89,27.58,26.58,27.21,26.57,0.64,2.4087,4501.25,12227.431
002870.SZ,20220928,27.73,28.15,26.5,26.57,28.01,-1.44,-5.141,5345.78,14475.084
002870.SZ,20220927,27.55,28.17,27.5,28.01,27.55,0.46,1.6697,2446.52,6808.807
002870.SZ,20220926,27.91,28.59,27.55,27.55,27.91,-0.36,-1.2899,3506.52,9757.302
002870.SZ,20220923,28.59,28.77,27.88,27.91,28.59,-0.68,-2.3785,3254.0,9180.507
002870.SZ,20220922,29.01,29.13,28.52,28.59,28.95,-0.36,-1.2435,2548.0,7323.177
002870.SZ,20220921,28.79,29.14,28.55,28.95,28.9,0.05,0.173,3794.0,10959.959
002870.SZ,20220920,28.28,29.32,28.28,28.9,28.26,0.64,2.2647,4072.0,11728.147
002870.SZ,20220919,28.56,28.99,27.37,28.26,28.65,-0.39,-1.3613,4164.25,11778.51
002870.SZ,20220916,28.93,29.65,28.65,28.65,29.31,-0.66,-2.2518,4961.52,14413.681
