ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002612.SZ,20260205,18.88,19.82,18.82,19.4,18.84,0.56,2.9724,174161.91,337925.896
002612.SZ,20260204,18.65,18.86,18.6,18.84,18.7,0.14,0.7487,60435.92,113476.407
002612.SZ,20260203,18.6,18.71,18.45,18.7,18.39,0.31,1.6857,63512.7,118324.06
002612.SZ,20260202,18.72,19.0,18.34,18.39,18.7,-0.31,-1.6578,95699.68,179125.063
002612.SZ,20260130,19.11,19.3,18.58,18.7,19.16,-0.46,-2.4008,95088.3,179041.677
002612.SZ,20260129,18.9,19.31,18.73,19.16,18.96,0.2,1.0549,96852.93,185279.347
002612.SZ,20260128,19.3,19.34,18.9,18.96,19.34,-0.38,-1.9648,102175.56,195233.896
002612.SZ,20260127,19.9,19.91,19.08,19.34,19.97,-0.63,-3.1547,148496.7,286861.658
002612.SZ,20260126,20.83,20.91,19.84,19.97,20.92,-0.95,-4.5411,200738.62,405254.384
002612.SZ,20260123,20.54,21.05,20.41,20.92,20.59,0.33,1.6027,174830.67,364341.346
002612.SZ,20260122,20.98,21.06,20.39,20.59,20.88,-0.29,-1.3889,205060.6,423109.838
002612.SZ,20260121,21.2,21.6,20.71,20.88,20.53,0.35,1.7048,358831.28,757866.722
002612.SZ,20260120,20.48,20.71,20.2,20.53,20.47,0.06,0.2931,87043.57,178713.682
002612.SZ,20260119,20.01,20.55,19.93,20.47,20.13,0.34,1.689,92382.44,188230.898
002612.SZ,20260116,20.28,20.3,19.93,20.13,20.27,-0.14,-0.6907,68619.93,138102.395
002612.SZ,20260115,20.47,20.48,20.06,20.27,20.54,-0.27,-1.3145,81901.87,165924.256
002612.SZ,20260114,20.5,20.95,20.24,20.54,20.51,0.03,0.1463,135349.84,279594.944
002612.SZ,20260113,20.87,20.9,20.4,20.51,20.9,-0.39,-1.866,111318.32,230091.595
002612.SZ,20260112,20.3,21.0,20.23,20.9,20.39,0.51,2.5012,147649.47,305991.325
002612.SZ,20260109,20.13,20.57,20.13,20.39,20.19,0.2,0.9906,108101.85,219994.209
002612.SZ,20260108,20.31,20.45,20.13,20.19,20.37,-0.18,-0.8837,101145.81,204889.019
002612.SZ,20260107,20.5,20.58,20.3,20.37,20.6,-0.23,-1.1165,122487.48,249852.268
002612.SZ,20260106,20.23,20.8,20.2,20.6,20.24,0.36,1.7787,185111.16,380085.146
002612.SZ,20260105,20.36,20.36,19.99,20.24,20.44,-0.2,-0.9785,163075.85,329251.987
