ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002612.SZ,20221230,27.62,27.95,26.25,27.76,27.6,0.16,0.5797,213006.51,577529.147
002612.SZ,20221229,27.42,28.99,27.23,27.6,28.0,-0.4,-1.4286,211885.99,594524.369
002612.SZ,20221228,28.19,29.38,27.66,28.0,28.04,-0.04,-0.1427,305942.74,867147.118
002612.SZ,20221227,26.5,28.83,26.15,28.04,26.21,1.83,6.9821,260632.32,724477.589
002612.SZ,20221226,26.36,26.75,26.0,26.21,26.36,-0.15,-0.569,94355.05,249086.444
002612.SZ,20221223,26.57,27.11,25.93,26.36,26.96,-0.6,-2.2255,100206.65,264917.432
002612.SZ,20221222,26.07,27.72,25.98,26.96,25.88,1.08,4.1731,155384.06,419796.09
002612.SZ,20221221,26.08,26.49,25.55,25.88,25.9,-0.02,-0.0772,62919.3,163692.902
002612.SZ,20221220,26.24,26.24,25.56,25.9,26.24,-0.34,-1.2957,63719.36,164616.486
002612.SZ,20221219,26.6,27.18,26.0,26.24,26.78,-0.54,-2.0164,72394.24,191224.004
002612.SZ,20221216,26.01,27.25,26.01,26.78,26.83,-0.05,-0.1864,92494.14,248371.08
002612.SZ,20221215,27.67,28.25,26.6,26.83,27.5,-0.67,-2.4364,152772.09,414753.735
002612.SZ,20221214,26.44,27.88,26.08,27.5,26.81,0.69,2.5737,198666.53,540121.732
002612.SZ,20221213,25.71,27.18,25.71,26.81,26.13,0.68,2.6024,136113.26,363147.673
002612.SZ,20221212,26.06,26.75,25.87,26.13,26.5,-0.37,-1.3962,97106.32,254839.784
002612.SZ,20221209,26.66,26.8,25.8,26.5,26.52,-0.02,-0.0754,114498.04,300926.473
002612.SZ,20221208,26.4,26.9,26.0,26.52,26.74,-0.22,-0.8227,136452.05,360947.24
002612.SZ,20221207,25.75,27.1,25.6,26.74,26.22,0.52,1.9832,208862.75,553676.702
002612.SZ,20221206,24.9,27.33,24.9,26.22,25.17,1.05,4.1716,285371.35,757552.494
002612.SZ,20221205,24.44,25.5,24.11,25.17,23.83,1.34,5.6232,219186.57,547246.144
002612.SZ,20221202,24.22,24.46,23.51,23.83,23.86,-0.03,-0.1257,140639.63,336404.986
002612.SZ,20221201,24.57,25.53,23.81,23.86,23.21,0.65,2.8005,342081.19,844036.768
002612.SZ,20221130,22.5,23.57,22.5,23.21,22.69,0.52,2.2918,251338.73,580071.304
002612.SZ,20221129,20.7,22.69,20.53,22.69,20.63,2.06,9.9855,195907.73,429487.803
002612.SZ,20221128,20.28,20.63,19.89,20.63,20.53,0.1,0.4871,48556.29,98696.54
002612.SZ,20221125,20.81,20.88,20.52,20.53,20.88,-0.35,-1.6762,48658.44,100602.921
002612.SZ,20221124,20.73,21.34,20.65,20.88,20.72,0.16,0.7722,74836.18,156947.697
002612.SZ,20221123,20.97,21.05,20.4,20.72,21.2,-0.48,-2.2642,99993.42,206733.849
002612.SZ,20221122,22.05,22.06,21.1,21.2,22.17,-0.97,-4.3753,156721.26,337022.068
002612.SZ,20221121,22.89,23.0,21.6,22.17,23.6,-1.43,-6.0593,210766.87,465598.465
002612.SZ,20221118,22.18,24.23,22.01,23.6,22.32,1.28,5.7348,288829.44,673358.7
002612.SZ,20221117,22.56,23.45,22.2,22.32,22.2,0.12,0.5405,146866.87,333621.884
002612.SZ,20221116,22.49,22.8,22.13,22.2,22.37,-0.17,-0.7599,109968.8,246091.367
002612.SZ,20221115,21.62,22.66,21.46,22.37,21.5,0.87,4.0465,123099.18,272839.944
002612.SZ,20221114,21.6,22.19,21.3,21.5,21.92,-0.42,-1.9161,116614.6,253604.13
002612.SZ,20221111,21.77,22.7,21.77,21.92,21.58,0.34,1.5755,158311.07,353424.732
002612.SZ,20221110,21.7,21.98,21.38,21.58,21.4,0.18,0.8411,98148.05,212738.875
002612.SZ,20221109,21.46,21.76,21.39,21.4,21.42,-0.02,-0.0934,55915.8,120423.865
002612.SZ,20221108,21.68,21.72,21.21,21.42,21.63,-0.21,-0.9709,58996.19,126099.522
002612.SZ,20221107,21.22,21.78,21.2,21.63,21.38,0.25,1.1693,89158.14,191944.074
002612.SZ,20221104,20.75,21.86,20.73,21.38,20.71,0.67,3.2352,127768.19,272738.381
002612.SZ,20221103,20.2,20.95,20.2,20.71,20.71,0.0,0.0,76170.71,156762.657
002612.SZ,20221102,19.99,21.8,19.99,20.71,20.28,0.43,2.1203,153637.13,321174.985
002612.SZ,20221101,19.18,20.35,19.0,20.28,18.86,1.42,7.5292,111894.0,220353.068
002612.SZ,20221031,18.9,19.24,18.2,18.86,19.2,-0.34,-1.7708,57122.13,107144.457
002612.SZ,20221028,20.51,20.52,18.9,19.2,20.47,-1.27,-6.2042,96844.03,188815.49
002612.SZ,20221027,20.68,20.8,20.27,20.47,20.74,-0.27,-1.3018,69910.22,143418.245
002612.SZ,20221026,20.27,21.0,20.25,20.74,20.17,0.57,2.826,81306.1,168575.145
002612.SZ,20221025,20.26,20.42,19.8,20.17,20.34,-0.17,-0.8358,62679.01,125748.645
002612.SZ,20221024,21.18,21.36,20.25,20.34,21.18,-0.84,-3.966,91795.74,189426.291
002612.SZ,20221021,22.05,22.16,21.13,21.18,22.6,-1.42,-6.2832,121680.08,262237.943
002612.SZ,20221020,22.04,23.43,21.9,22.6,22.16,0.44,1.9856,172652.87,393638.311
002612.SZ,20221019,21.7,22.49,21.1,22.16,21.64,0.52,2.403,126755.32,276333.897
002612.SZ,20221018,21.83,22.09,21.6,21.64,21.82,-0.18,-0.8249,72987.43,159054.123
002612.SZ,20221017,21.83,22.1,21.45,21.82,21.84,-0.02,-0.0916,95624.5,207689.174
002612.SZ,20221014,20.98,22.18,20.95,21.84,20.79,1.05,5.0505,119680.06,260072.81
002612.SZ,20221013,20.88,21.24,20.68,20.79,20.86,-0.07,-0.3356,64288.5,134955.791
002612.SZ,20221012,20.51,20.86,19.85,20.86,20.69,0.17,0.8217,72137.06,146459.039
002612.SZ,20221011,20.54,20.81,20.2,20.69,20.76,-0.07,-0.3372,50170.79,102751.474
002612.SZ,20221010,21.5,21.65,20.65,20.76,21.52,-0.76,-3.5316,50051.0,105361.701
002612.SZ,20220930,21.7,22.12,21.34,21.52,21.57,-0.05,-0.2318,55810.92,120907.958
002612.SZ,20220929,22.05,22.3,21.42,21.57,21.9,-0.33,-1.5068,62223.56,135783.377
002612.SZ,20220928,22.1,22.55,21.77,21.9,22.55,-0.65,-2.8825,79227.28,175080.958
002612.SZ,20220927,21.35,22.63,21.2,22.55,21.41,1.14,5.3246,130654.55,287670.8
002612.SZ,20220926,21.2,21.85,20.51,21.41,21.21,0.2,0.943,64653.94,138689.169
002612.SZ,20220923,21.75,21.98,21.0,21.21,21.96,-0.75,-3.4153,78011.0,167027.397
