ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688656.SH,20221230,33.52,1.2244,1.2244,0.75,24.5231,37.807,2.6948,6.653,6.2827,,,6305.8328,1727.0099,1727.0099,211371.5155,57889.3718,0.0
688656.SH,20221229,33.96,1.3524,1.3524,0.86,24.845,38.3033,2.7302,6.7404,6.3652,,,6305.8328,1727.0099,1727.0099,214146.0819,58649.2562,0.0
688656.SH,20221228,34.3,1.67,1.67,1.22,25.0938,38.6867,2.7575,6.8078,6.4289,,,6305.8328,1727.0099,1727.0099,216290.065,59236.4396,0.0
688656.SH,20221227,35.74,2.0691,2.0691,1.89,26.1473,40.3109,2.8733,7.0936,6.6988,,,6305.8328,1727.0099,1727.0099,225370.4643,61723.3338,0.0
688656.SH,20221226,34.49,2.2335,2.2335,2.23,25.2328,38.901,2.7728,6.8455,6.4646,,,6305.8328,1727.0099,1727.0099,217488.1733,59564.5715,0.0
688656.SH,20221223,33.18,0.812,0.812,0.6,24.2744,37.4235,2.6675,6.5855,6.219,,,6305.8328,1727.0099,1727.0099,209227.5323,57302.1885,0.0
688656.SH,20221222,32.7,1.0877,1.0877,0.83,23.9232,36.8821,2.6289,6.4903,6.1291,,,6305.8328,1727.0099,1727.0099,206200.7326,56473.2237,0.0
688656.SH,20221221,33.0,0.6347,0.6347,0.45,24.1427,37.2205,2.653,6.5498,6.1853,,,6305.8328,1727.0099,1727.0099,208092.4824,56991.3267,0.0
688656.SH,20221220,33.06,0.7152,0.7152,0.48,24.1866,37.2881,2.6578,6.5617,6.1965,,,6305.8328,1727.0099,1727.0099,208470.8324,57094.9473,0.0
688656.SH,20221219,33.37,1.7472,1.7472,1.21,24.4134,37.6378,2.6827,6.6232,6.2546,,,6305.8328,1727.0099,1727.0099,210425.6405,57630.3204,0.0
688656.SH,20221216,35.45,2.5797,2.5797,2.21,25.9351,39.9838,2.85,7.0361,6.6445,,,6305.8328,1727.0099,1727.0099,223541.7728,61222.501,0.0
688656.SH,20221215,34.23,0.8819,0.8819,0.74,25.0426,38.6078,2.7519,6.7939,6.4158,,,6305.8328,1727.0099,1727.0099,215848.6567,59115.5489,0.0
688656.SH,20221214,33.7,1.1006,1.1006,0.85,24.6548,38.01,2.7093,6.6887,6.3165,,,6305.8328,1727.0099,1727.0099,212506.5654,58200.2336,0.0
688656.SH,20221213,34.59,1.097,1.097,0.78,25.306,39.0138,2.7808,6.8654,6.4833,,,6305.8328,1727.0099,1727.0099,218118.7566,59737.2724,
688656.SH,20221212,34.77,1.5396,1.5396,1.02,25.4376,39.2168,2.7953,6.9011,6.517,,,6305.8328,1727.0099,1727.0099,219253.8065,60048.1342,
688656.SH,20221209,34.2,1.2168,1.2168,0.78,25.0206,38.5739,2.7495,6.788,6.4102,,,6305.8328,1727.0099,1727.0099,215659.4818,59063.7386,0.0
688656.SH,20221208,33.76,0.9718,0.9718,0.54,24.6987,38.0777,2.7141,6.7007,6.3277,,,6305.8328,1727.0099,1727.0099,212884.9153,58303.8542,0.0
688656.SH,20221207,33.95,1.667,1.667,0.78,24.8377,38.292,2.7294,6.7384,6.3633,,,6305.8328,1727.0099,1727.0099,214083.0236,58631.9861,0.0
688656.SH,20221206,32.9,1.6449,1.6449,0.61,24.0696,37.1077,2.645,6.53,6.1665,,,6305.8328,1727.0099,1727.0099,207461.8991,56818.6257,0.0
688656.SH,20221205,33.94,2.0279,2.0279,0.81,24.8304,38.2807,2.7286,6.7364,6.3615,,,6305.8328,1727.0099,1727.0099,214019.9652,58614.716,0.0
688656.SH,20221202,34.45,1.4975,1.4975,0.61,25.2035,38.8559,2.7696,6.8376,6.4571,,,6305.8328,1727.0099,1727.0099,217235.94,59495.4911,0.0
688656.SH,20221201,33.79,2.1293,2.1293,0.92,24.7207,38.1115,2.7165,6.7066,6.3334,,,6305.8328,1727.0099,1727.0099,213074.0903,58355.6645,0.0
688656.SH,20221130,33.81,3.3746,3.3746,1.61,24.7353,38.1341,2.7181,6.7106,6.3371,,,6305.8328,1727.0099,1727.0099,213200.207,58390.2047,0.0
688656.SH,20221129,35.17,4.4979,4.4979,2.73,25.7303,39.668,2.8274,6.9805,6.592,,,6305.8328,1727.0099,1727.0099,221776.1396,60738.9382,0.0
688656.SH,20221128,36.39,0.9943,0.9943,0.54,26.6228,41.044,2.9255,7.2227,6.8207,,,6305.8328,1727.0099,1727.0099,229469.2556,62845.8903,0.0
688656.SH,20221125,36.55,1.2368,1.2368,0.54,26.7399,41.2245,2.9384,7.2544,6.8507,,,6305.8328,1727.0099,1727.0099,230478.1888,63122.2118,0.0
688656.SH,20221124,37.29,1.5186,1.5186,0.65,27.2813,42.0591,2.9979,7.4013,6.9894,,,6305.8328,1727.0099,1727.0099,235144.5051,64400.1992,0.0
688656.SH,20221123,37.33,2.2139,2.2139,0.93,27.3105,42.1043,3.0011,7.4092,6.9969,,,6305.8328,1727.0099,1727.0099,235396.7384,64469.2796,0.0
688656.SH,20221122,37.68,2.2749,2.2749,0.82,27.5666,42.499,3.0292,7.4787,7.0625,,,6305.8328,1727.0099,1727.0099,237603.7799,65073.733,0.0
688656.SH,20221121,39.4,1.9897,1.9897,0.6,28.8249,44.439,3.1675,7.8201,7.3849,,,6305.8328,1727.0099,1727.0099,248449.8123,68044.1901,0.0
688656.SH,20221118,39.38,3.4664,3.4664,0.94,28.8103,44.4164,3.1659,7.8161,7.3811,,,6305.8328,1727.0099,1727.0099,248323.6957,68009.6499,0.0
688656.SH,20221117,39.03,1.7174,1.7174,0.4,28.5542,44.0217,3.1378,7.7466,7.3155,,,6305.8328,1727.0099,1727.0099,246116.6542,67405.1964,0.0
688656.SH,20221116,39.6,2.509,2.509,0.6,28.9713,44.6646,3.1836,7.8598,7.4223,,,6305.8328,1727.0099,1727.0099,249710.9789,68389.592,0.0
688656.SH,20221115,39.55,4.2492,4.2492,1.09,28.9347,44.6082,3.1796,7.8499,7.413,,,6305.8328,1727.0099,1727.0099,249395.6872,68303.2415,0.0
688656.SH,20221114,37.59,4.5389,4.5389,1.25,27.5007,42.3975,3.022,7.4608,7.0456,,,6305.8328,1727.0099,1727.0099,237036.255,64918.3021,0.0
688656.SH,20221111,36.0,5.4531,5.4531,1.67,26.3375,40.6042,2.8942,7.1453,6.7476,,,6305.8328,1727.0099,1727.0099,227009.9808,62172.3564,0.0
688656.SH,20221110,36.95,4.5024,4.5024,1.5,27.0325,41.6757,2.9705,7.3338,6.9256,,,6305.8328,1727.0099,1727.0099,233000.522,63813.0158,0.0
688656.SH,20221109,37.78,2.1174,2.1174,0.59,27.6397,42.6118,3.0373,7.4985,7.0812,,,6305.8328,1727.0099,1727.0099,238234.3632,65246.434,0.0
688656.SH,20221108,37.74,2.9294,2.9294,0.77,27.6105,42.5667,3.0341,7.4906,7.0737,,,6305.8328,1727.0099,1727.0099,237982.1299,65177.3536,0.0
688656.SH,20221107,38.03,3.1917,3.1917,0.82,27.8226,42.8938,3.0574,7.5482,7.1281,,,6305.8328,1727.0099,1727.0099,239810.8214,65678.1865,0.0
688656.SH,20221104,38.63,3.619,3.619,0.98,28.2616,43.5705,3.1056,7.6673,7.2405,,,6305.8328,1727.0099,1727.0099,243594.3211,66714.3924,0.0
688656.SH,20221103,38.01,3.1945,3.1945,0.79,27.808,42.8712,3.0558,7.5442,7.1243,,,6305.8328,1727.0099,1727.0099,239684.7047,65643.6463,0.0
688656.SH,20221102,38.37,5.0697,5.0697,1.27,28.0714,43.2773,3.0847,7.6156,7.1918,,,6305.8328,1727.0099,1727.0099,241954.8045,66265.3699,0.0
688656.SH,20221101,37.51,3.9809,3.9809,0.97,27.4422,42.3073,3.0156,7.445,7.0306,,,6305.8328,1727.0099,1727.0099,236531.7883,64780.1413,0.0
688656.SH,20221031,36.96,3.6177,3.6177,0.82,27.0398,41.6869,2.9713,7.3358,6.9275,,,6305.8328,1727.0099,1727.0099,233063.5803,63830.2859,0.0
688656.SH,20221028,35.67,2.6504,2.6504,0.53,26.0961,34.3551,2.9506,7.0798,6.9975,,,6305.8328,1727.0099,1727.0099,224929.056,61602.4431,0.0
688656.SH,20221027,36.88,4.7938,4.7938,0.84,26.9813,35.5205,3.0507,7.3199,7.2349,,,6305.8328,1727.0099,1727.0099,232559.1137,63692.1251,0.0
688656.SH,20221026,36.25,4.844,4.844,0.82,26.5204,34.9137,2.9986,7.1949,7.1113,,,6305.8328,1727.0099,1727.0099,228586.439,62604.1089,0.0
688656.SH,20221025,34.55,4.5239,4.5239,0.63,25.2767,33.2764,2.8579,6.8575,6.7778,,,6305.8328,1727.0099,1727.0099,217866.5232,59668.192,0.0
688656.SH,20221024,36.3,5.121,5.121,0.55,26.557,34.9619,3.0027,7.2048,7.1211,,,6305.8328,1727.0099,1727.0099,228901.7306,62690.4594,0.0
688656.SH,20221021,38.27,5.5955,5.5955,0.57,27.9982,36.8593,3.1657,7.5958,7.5075,,,6305.8328,1727.0099,1727.0099,241324.2213,66092.6689,0.0
688656.SH,20221020,37.19,8.5926,8.5926,1.04,27.2081,35.8191,3.0763,7.3814,7.2957,,,6305.8328,1727.0099,1727.0099,234513.9218,64227.4982,0.0
688656.SH,20221019,36.6,5.8508,5.8508,0.81,26.7765,35.2508,3.0275,7.2643,7.1799,,,6305.8328,1727.0099,1727.0099,230793.4805,63208.5623,0.0
688656.SH,20221018,38.2,10.5863,10.5863,2.02,27.947,36.7919,3.1599,7.5819,7.4938,,,6305.8328,1727.0099,1727.0099,240882.813,65971.7782,0.0
688656.SH,20221017,39.4,15.9632,15.9632,6.68,28.8249,37.9476,3.2591,7.8201,7.7292,,,6305.8328,1727.0099,1727.0099,248449.8123,68044.1901,0.0
688656.SH,20221014,37.48,7.7989,7.7989,7.5,27.4203,36.0984,3.1003,7.439,7.3526,,,6305.8328,1727.0099,1727.0099,236342.6133,64728.3311,1.0
688656.SH,20221013,31.23,1.0156,1.0156,0.82,22.8478,30.0788,2.5833,6.1985,6.1265,,,6305.8328,1727.0099,1727.0099,196931.1583,53934.5192,0.0
688656.SH,20221012,30.55,0.5839,0.5839,0.41,22.3503,29.4239,2.5271,6.0635,5.9931,,,6305.8328,1727.0099,1727.0099,192643.192,52760.1524,0.0
688656.SH,20221011,29.5,0.9008,0.9008,0.56,21.5821,28.4126,2.4402,5.8551,5.7871,,,6305.8328,1727.0099,1727.0099,186022.0676,50946.7921,0.0
688656.SH,20221010,29.2,1.6481,1.6481,1.09,21.3626,28.1236,2.4154,5.7956,5.7283,,,6305.8328,1727.0099,1727.0099,184130.3178,50428.6891,0.0
688656.SH,20220930,30.33,1.0475,1.0475,0.67,22.1893,29.212,2.5089,6.0199,5.9499,,,6305.8328,1727.0099,1727.0099,191255.9088,52380.2103,0.0
688656.SH,20220929,31.11,2.0255,2.0255,1.52,22.76,29.9632,2.5734,6.1747,6.1029,,,6305.8328,1727.0099,1727.0099,196174.4584,53727.278,0.0
688656.SH,20220928,30.49,1.5678,1.5678,1.25,22.3064,29.3661,2.5221,6.0516,5.9813,,,6305.8328,1727.0099,1727.0099,192264.8421,52656.5319,0.0
688656.SH,20220927,31.08,1.8104,1.8104,1.55,22.738,29.9343,2.5709,6.1687,6.0971,,,6305.8328,1727.0099,1727.0099,195985.2834,53675.4677,0.0
