ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688656.SH,20251231,153.8,3.2639,10.0342,2.83,265.2766,267.9982,11.7763,24.2661,25.1964,,,6347.974,6347.974,2064.8272,976318.4012,976318.4012,0
688656.SH,20251230,167.23,2.2651,6.9637,2.66,288.4408,291.4002,12.8046,26.385,27.3966,,,6347.974,6347.974,2064.8272,1061571.692,1061571.692,0
688656.SH,20251229,181.1,1.2414,3.8163,1.64,312.364,315.5688,13.8666,28.5734,29.6689,,,6347.974,6347.974,2064.8272,1149618.0914,1149618.0914,0
688656.SH,20251226,180.43,0.5198,1.598,0.59,311.2084,314.4013,13.8153,28.4676,29.5591,,,6347.974,6347.974,2064.8272,1145364.9488,1145364.9488,0
688656.SH,20251225,180.85,1.0246,3.1501,0.9,311.9328,315.1332,13.8475,28.5339,29.6279,,,6347.974,6347.974,2064.8272,1148031.0979,1148031.0979,0
688656.SH,20251224,183.9,0.715,2.1981,0.63,317.1935,320.4478,14.081,29.0151,30.1276,,,6347.974,6347.974,2064.8272,1167392.4186,1167392.4186,0
688656.SH,20251223,181.8,0.7524,2.3132,0.6,313.5714,316.7886,13.9202,28.6838,29.7835,,,6347.974,6347.974,2064.8272,1154061.6732,1154061.6732,0
688656.SH,20251222,180.24,0.7735,2.378,,310.8807,314.0702,13.8008,28.4377,29.528,,,6347.974,6347.974,2064.8272,1144158.8338,1144158.8338,0
688656.SH,20251219,180.1,1.1692,3.5944,0.95,310.6392,313.8263,13.7901,28.4156,29.505,,,6347.974,6347.974,2064.8272,1143270.1174,1143270.1174,0
688656.SH,20251218,182.25,2.2755,6.9956,2.56,314.3475,317.5727,13.9547,28.7548,29.8573,,,6347.974,6347.974,2064.8272,1156918.2615,1156918.2615,0
688656.SH,20251217,196.5,0.7454,2.2917,0.81,338.9262,342.4035,15.0458,31.0031,32.1918,,,6347.974,6347.974,2064.8272,1247376.891,1247376.891,0
688656.SH,20251216,196.69,1.3093,4.0252,1.34,339.2539,342.7346,15.0603,31.0331,32.2229,,,6347.974,6347.974,2064.8272,1248583.0061,1248583.0061,0
688656.SH,20251215,208.18,1.0585,3.2543,1.1,359.072,362.756,15.9401,32.846,34.1053,,,6347.974,6347.974,2064.8272,1321521.2273,1321521.2273,0
