ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688656.SH,20231229,34.76,2.1547,2.1547,0.9,52.6254,61.2042,2.7348,6.8413,5.9897,,,6305.8328,1805.8328,1805.8328,219190.7481,62770.7481,0.0
688656.SH,20231228,34.83,1.9542,1.9542,0.69,52.7314,61.3274,2.7403,6.8551,6.0018,,,6305.8328,1805.8328,1805.8328,219632.1564,62897.1564,
688656.SH,20231227,34.12,1.8472,1.8472,0.65,51.6565,60.0773,2.6844,6.7154,5.8794,,,6305.8328,1805.8328,1805.8328,215155.0151,61615.0151,0.0
688656.SH,20231226,34.27,2.1138,2.1138,0.76,51.8836,60.3414,2.6962,6.7449,5.9053,,,6305.8328,1805.8328,1805.8328,216100.8901,61885.8901,
688656.SH,20231225,34.34,2.4297,2.4297,0.87,51.9895,60.4647,2.7018,6.7587,5.9173,,,6305.8328,1805.8328,1805.8328,216542.2984,62012.2984,
688656.SH,20231222,35.5,3.6028,3.6028,1.51,53.7457,62.5072,2.793,6.987,6.1172,,,6305.8328,1805.8328,1805.8328,223857.0644,64107.0644,
688656.SH,20231221,35.76,4.1913,4.1913,2.27,54.1394,62.965,2.8135,7.0382,6.162,,,6305.8328,1805.8328,1805.8328,225496.5809,64576.5809,
688656.SH,20231220,35.85,1.8784,1.8784,1.12,54.2756,63.1234,2.8206,7.0559,6.1775,,,6305.8328,1805.8328,1805.8328,226064.1059,64739.1059,
688656.SH,20231219,36.44,1.8952,1.8952,1.22,55.1689,64.1623,2.867,7.172,6.2792,,,6305.8328,1805.8328,1805.8328,229784.5472,65804.5472,0.0
688656.SH,20231218,36.49,2.4169,2.4169,1.44,55.2446,64.2503,2.8709,7.1818,6.2878,,,6305.8328,1805.8328,1805.8328,230099.8389,65894.8389,0.0
688656.SH,20231215,36.44,1.551,1.551,0.82,55.1689,64.1623,2.867,7.172,6.2792,,,6305.8328,1805.8328,1805.8328,229784.5472,65804.5472,0.0
688656.SH,20231214,37.33,1.4881,1.4881,0.79,56.5163,65.7294,2.937,7.3472,6.4326,,,6305.8328,1805.8328,1805.8328,235396.7384,67411.7384,0.0
688656.SH,20231213,37.31,1.0558,1.0558,0.52,56.486,65.6941,2.9354,7.3432,6.4291,,,6305.8328,1805.8328,1805.8328,235270.6218,67375.6218,0.0
688656.SH,20231212,37.59,1.2427,1.2427,0.59,56.9099,66.1872,2.9575,7.3983,6.4774,,,6305.8328,1805.8328,1805.8328,237036.255,67881.255,0.0
688656.SH,20231211,38.0,3.0457,3.0457,1.58,57.5307,66.9091,2.9897,7.479,6.548,,,6305.8328,1805.8328,1805.8328,239621.6464,68621.6464,0.0
688656.SH,20231208,37.35,2.5813,2.5813,1.38,56.5466,65.7646,2.9386,7.3511,6.436,,,6305.8328,1805.8328,1805.8328,235522.8551,67447.8551,0.0
688656.SH,20231207,38.2,1.4402,1.4402,0.73,57.8334,67.2612,3.0054,7.5184,6.5825,,,6305.8328,1805.8328,1805.8328,240882.813,68982.813,0.0
688656.SH,20231206,38.68,1.7861,1.7861,0.92,58.5602,68.1064,3.0432,7.6129,6.6652,,,6305.8328,1805.8328,1805.8328,243909.6127,69849.6127,0.0
688656.SH,20231205,38.57,1.7565,1.7565,0.84,58.3936,67.9127,3.0346,7.5912,6.6462,,,6305.8328,1805.8328,1805.8328,243215.9711,69650.9711,0.0
688656.SH,20231204,38.95,2.0995,2.0995,0.95,58.9689,68.5818,3.0645,7.666,6.7117,,,6305.8328,1805.8328,1805.8328,245612.1876,70337.1876,0.0
688656.SH,20231201,39.29,2.2949,2.2949,1.13,59.4837,69.1805,3.0912,7.7329,6.7703,,,6305.8328,1805.8328,1805.8328,247756.1707,70951.1707,0.0
688656.SH,20231130,39.54,1.8804,1.8804,0.99,59.8622,69.6206,3.1109,7.7821,6.8134,,,6305.8328,1805.8328,1805.8328,249332.6289,71402.6289,0.0
688656.SH,20231129,39.8,1.6775,1.6775,0.9,60.2558,70.0784,3.1313,7.8333,6.8582,,,6305.8328,1805.8328,1805.8328,250972.1454,71872.1454,0.0
688656.SH,20231128,40.06,2.4922,2.4922,1.57,60.6494,70.5362,3.1518,7.8845,6.903,,,6305.8328,1805.8328,1805.8328,252611.662,72341.662,0.0
688656.SH,20231127,40.08,2.66,2.66,1.93,60.6797,70.5715,3.1534,7.8884,6.9064,,,6305.8328,1805.8328,1805.8328,252737.7786,72377.7786,0.0
688656.SH,20231124,40.12,1.3999,1.3999,1.06,60.7403,70.6419,3.1565,7.8963,6.9133,,,6305.8328,1805.8328,1805.8328,252990.0119,72450.0119,0.0
688656.SH,20231123,40.53,1.2809,1.2809,1.01,61.361,71.3638,3.1888,7.977,6.984,,,6305.8328,1805.8328,1805.8328,255575.4034,73190.4034,0.0
688656.SH,20231122,40.02,1.5201,1.5201,1.24,60.5889,70.4658,3.1486,7.8766,6.8961,,,6305.8328,1805.8328,1805.8328,252359.4287,72269.4287,0.0
688656.SH,20231121,40.57,1.0562,1.0562,0.87,61.4215,71.4342,3.1919,7.9848,6.9909,,,6305.8328,1805.8328,1805.8328,255827.6367,73262.6367,0.0
688656.SH,20231120,41.21,1.6331,1.6331,1.43,62.3905,72.5611,3.2423,8.1108,7.1012,,,6305.8328,1805.8328,1805.8328,259863.3697,74418.3697,0.0
688656.SH,20231117,40.45,1.1092,1.1092,1.02,61.2399,71.2229,3.1825,7.9612,6.9702,,,6305.8328,1805.8328,1805.8328,255070.9368,73045.9368,0.0
688656.SH,20231116,39.99,1.05,1.05,0.93,60.5434,70.413,3.1463,7.8707,6.8909,,,6305.8328,1805.8328,1805.8328,252170.2537,72215.2537,0.0
688656.SH,20231115,40.43,1.2675,1.2675,1.1,61.2096,71.1877,3.1809,7.9573,6.9668,,,6305.8328,1805.8328,1805.8328,254944.8201,73009.8201,0.0
688656.SH,20231114,40.67,0.9766,0.9766,0.77,61.5729,71.6103,3.1998,8.0045,7.0081,,,6305.8328,1805.8328,1805.8328,256458.22,73443.22,0.0
688656.SH,20231113,40.57,1.2895,1.2895,0.95,61.4215,71.4342,3.1919,7.9848,6.9909,,,6305.8328,1805.8328,1805.8328,255827.6367,73262.6367,0.0
688656.SH,20231110,40.54,0.8489,0.8489,0.62,61.3761,71.3814,3.1895,7.9789,6.9857,,,6305.8328,1805.8328,1805.8328,255638.4617,73208.4617,0.0
688656.SH,20231109,40.39,1.2443,1.2443,0.89,61.149,71.1173,3.1777,7.9494,6.9599,,,6305.8328,1805.8328,1805.8328,254692.5868,72937.5868,0.0
688656.SH,20231108,41.12,1.3965,1.3965,0.91,62.2542,72.4027,3.2352,8.0931,7.0857,,,6305.8328,1805.8328,1805.8328,259295.8447,74255.8447,0.0
688656.SH,20231107,40.3,1.5403,1.5403,0.91,61.0128,70.9588,3.1707,7.9317,6.9444,,,6305.8328,1805.8328,1805.8328,254125.0618,72775.0618,0.0
688656.SH,20231106,40.13,1.7421,1.7421,0.92,60.7554,70.6595,3.1573,7.8982,6.9151,,,6305.8328,1805.8328,1805.8328,253053.0703,72468.0703,0.0
