ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688656.SH,20260205,143.84,1.0058,3.0921,,248.0974,250.6428,11.0137,22.6946,23.5647,0.2045,0.2045,6347.974,6347.974,2064.8272,913092.5802,913092.5802,0
688656.SH,20260204,140.89,0.684,2.1027,0.79,243.0092,245.5024,10.7878,22.2292,23.0814,0.2088,0.2088,6347.974,6347.974,2064.8272,894366.0569,894366.0569,0
688656.SH,20260203,143.42,0.5633,1.7318,0.6,247.373,249.911,10.9815,22.6283,23.4959,0.2051,0.2051,6347.974,6347.974,2064.8272,910426.4311,910426.4311,0
688656.SH,20260202,141.24,1.4431,4.4366,1.69,243.6129,246.1123,10.8146,22.2844,23.1388,0.2083,0.2083,6347.974,6347.974,2064.8272,896587.8478,896587.8478,0
688656.SH,20260130,143.8,0.7919,2.4347,0.88,248.0284,250.5731,11.0106,22.6883,23.5582,0.2046,0.2046,6347.974,6347.974,2064.8272,912838.6612,912838.6612,0
688656.SH,20260129,142.3,0.7499,2.3055,,245.4412,247.9594,10.8958,22.4516,23.3124,0.2068,0.2068,6347.974,6347.974,2064.8272,903316.7002,903316.7002,0
688656.SH,20260128,144.93,0.7671,2.3582,0.79,249.9774,252.5422,11.0971,22.8666,23.7433,0.203,0.203,6347.974,6347.974,2064.8272,920011.8718,920011.8718,0
688656.SH,20260127,146.51,0.9646,2.9656,,252.7027,255.2953,11.2181,23.1159,24.0021,0.2008,0.2008,6347.974,6347.974,2064.8272,930041.6707,930041.6707,0
688656.SH,20260126,146.5,1.0024,3.0816,,252.6854,255.2779,11.2174,23.1143,24.0005,0.2008,0.2008,6347.974,6347.974,2064.8272,929978.191,929978.191,0
688656.SH,20260123,150.35,1.0338,3.1782,0.81,259.3259,261.9866,11.5121,23.7217,24.6312,0.1957,0.1957,6347.974,6347.974,2064.8272,954417.8909,954417.8909,0
688656.SH,20260122,149.0,0.9126,2.8057,0.69,256.9974,259.6342,11.4088,23.5087,24.41,0.1975,0.1975,6347.974,6347.974,2064.8272,945848.126,945848.126,0
688656.SH,20260121,148.91,0.9211,2.8318,,256.8422,259.4774,11.4019,23.4945,24.3953,0.1976,0.1976,6347.974,6347.974,2064.8272,945276.8083,945276.8083,0
688656.SH,20260120,148.93,1.3732,4.2216,,256.8767,259.5122,11.4034,23.4977,24.3986,,,6347.974,6347.974,2064.8272,945403.7678,945403.7678,0
688656.SH,20260119,151.79,2.251,6.9204,1.56,261.8097,264.4958,11.6224,23.9489,24.8671,,,6347.974,6347.974,2064.8272,963558.9735,963558.9735,0
688656.SH,20260116,156.41,0.9094,2.7959,0.59,269.7783,272.5462,11.9761,24.6779,25.624,,,6347.974,6347.974,2064.8272,992886.6133,992886.6133,0
688656.SH,20260115,154.25,1.1359,3.4922,,266.0527,268.7824,11.8108,24.3371,25.2701,,,6347.974,6347.974,2064.8272,979174.9895,979174.9895,0
688656.SH,20260114,156.65,1.8849,5.7948,1.38,270.1923,272.9644,11.9945,24.7157,25.6633,,,6347.974,6347.974,2064.8272,994410.1271,994410.1271,0
688656.SH,20260113,157.3,1.9359,5.9516,,271.3134,274.097,12.0443,24.8183,25.7698,,,6347.974,6347.974,2064.8272,998536.3102,998536.3102,0
688656.SH,20260112,163.0,1.3618,4.1865,0.95,281.1449,284.0293,12.4807,25.7176,26.7036,,,6347.974,6347.974,2064.8272,1034719.762,1034719.762,0
688656.SH,20260109,161.88,1.358,4.1748,0.75,279.2131,282.0777,12.395,25.5409,26.5201,,,6347.974,6347.974,2064.8272,1027610.0311,1027610.0311,0
688656.SH,20260108,160.69,1.1688,3.5933,,277.1605,280.0041,12.3039,25.3531,26.3252,,,6347.974,6347.974,2064.8272,1020055.9421,1020055.9421,0
688656.SH,20260107,158.17,1.0246,3.15,0.5,272.814,275.613,12.1109,24.9555,25.9123,,,6347.974,6347.974,2064.8272,1004059.0476,1004059.0476,0
688656.SH,20260106,157.94,1.4452,4.4429,0.77,272.4173,275.2122,12.0933,24.9193,25.8747,,,6347.974,6347.974,2064.8272,1002599.0136,1002599.0136,0
688656.SH,20260105,156.99,2.1332,6.5581,1.28,270.7787,273.5569,12.0206,24.7694,25.719,,,6347.974,6347.974,2064.8272,996568.4383,996568.4383,0
