ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300683.SZ,20241231,24.1,24.68,23.69,23.84,24.12,-0.28,-1.1609,12786.0,30739.444
300683.SZ,20241230,24.35,24.39,23.82,24.12,24.41,-0.29,-1.188,7791.0,18742.772
300683.SZ,20241227,24.19,24.6,23.93,24.41,24.18,0.23,0.9512,6389.0,15592.062
300683.SZ,20241226,24.19,24.39,23.7,24.18,24.11,0.07,0.2903,9764.41,23609.628
300683.SZ,20241225,24.5,24.8,23.66,24.11,24.34,-0.23,-0.9449,10450.0,25137.898
300683.SZ,20241224,24.66,24.98,24.15,24.34,24.52,-0.18,-0.7341,11035.0,26934.894
300683.SZ,20241223,25.71,25.71,24.4,24.52,25.72,-1.2,-4.6656,16406.27,40780.163
300683.SZ,20241220,25.5,25.98,25.38,25.72,25.53,0.19,0.7442,13296.0,34210.904
300683.SZ,20241219,25.31,25.61,25.02,25.53,25.5,0.03,0.1176,8919.0,22589.493
300683.SZ,20241218,26.01,26.16,25.35,25.5,25.9,-0.4,-1.5444,17114.66,43805.43
300683.SZ,20241217,27.18,27.3,25.7,25.9,27.14,-1.24,-4.5689,19428.66,51036.822
300683.SZ,20241216,27.57,27.98,27.01,27.14,27.33,-0.19,-0.6952,13182.0,36230.454
300683.SZ,20241213,28.69,28.69,27.31,27.33,28.24,-0.91,-3.2224,21290.0,58713.631
300683.SZ,20241212,27.56,28.45,27.42,28.24,27.56,0.68,2.4673,20285.0,56664.1
300683.SZ,20241211,27.43,27.59,27.26,27.56,27.4,0.16,0.5839,10669.0,29296.625
300683.SZ,20241210,28.1,28.38,27.31,27.4,27.49,-0.09,-0.3274,17285.0,48189.659
300683.SZ,20241209,27.99,28.5,27.2,27.49,27.51,-0.02,-0.0727,17178.0,47625.142
300683.SZ,20241206,27.46,27.74,27.02,27.51,27.46,0.05,0.1821,15557.0,42633.647
300683.SZ,20241205,27.62,27.75,27.0,27.46,27.61,-0.15,-0.5433,16237.0,44361.326
300683.SZ,20241204,28.62,28.98,27.45,27.61,28.75,-1.14,-3.9652,19897.0,55620.44
300683.SZ,20241203,29.64,29.64,28.6,28.75,29.67,-0.92,-3.1008,20288.0,58603.399
300683.SZ,20241202,29.61,30.37,29.08,29.67,29.68,-0.01,-0.0337,26472.06,78811.041
300683.SZ,20241129,27.94,30.93,27.9,29.68,27.98,1.7,6.0758,50944.06,151226.926
300683.SZ,20241128,28.6,28.8,27.9,27.98,28.53,-0.55,-1.9278,15273.0,43310.008
300683.SZ,20241127,27.92,28.66,27.18,28.53,28.2,0.33,1.1702,18804.36,52705.157
