ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301003.SZ,20260210,48.63,48.74,47.86,48.43,48.48,-0.05,-0.1031,11891.0,57573.696
301003.SZ,20260209,48.09,50.18,47.93,48.48,48.09,0.39,0.811,29021.05,141799.437
301003.SZ,20260206,46.27,48.99,46.05,48.09,46.54,1.55,3.3305,25560.6,122795.721
301003.SZ,20260205,46.74,47.8,46.0,46.54,46.74,-0.2,-0.4279,17096.6,80110.775
301003.SZ,20260204,46.92,47.87,46.1,46.74,46.91,-0.17,-0.3624,14011.78,65652.231
301003.SZ,20260203,46.28,46.91,45.56,46.91,45.4,1.51,3.326,13225.73,61416.291
301003.SZ,20260202,46.49,46.86,45.4,45.4,46.32,-0.92,-1.9862,17060.94,78510.65
301003.SZ,20260130,45.62,46.61,45.14,46.32,45.3,1.02,2.2517,12683.4,58361.964
301003.SZ,20260129,46.6,47.67,45.15,45.3,47.0,-1.7,-3.617,17183.55,79369.039
301003.SZ,20260128,49.12,49.69,46.21,47.0,49.5,-2.5,-5.0505,25884.5,123653.112
301003.SZ,20260127,47.83,49.8,47.17,49.5,47.7,1.8,3.7736,25174.8,122771.189
301003.SZ,20260126,48.0,49.29,47.57,47.7,48.0,-0.3,-0.625,19013.17,91704.638
301003.SZ,20260123,48.21,48.61,47.5,48.0,48.2,-0.2,-0.4149,17819.16,85492.299
301003.SZ,20260122,49.2,49.78,47.85,48.2,49.22,-1.02,-2.0723,18407.57,89246.079
301003.SZ,20260121,45.12,49.48,45.11,49.22,45.11,4.11,9.1111,39109.7,187982.594
301003.SZ,20260120,45.68,45.84,44.51,45.11,46.13,-1.02,-2.2111,15785.33,71273.934
301003.SZ,20260119,46.97,47.79,45.65,46.13,46.51,-0.38,-0.817,25466.01,117702.483
301003.SZ,20260116,47.88,48.32,46.2,46.51,47.87,-1.36,-2.841,24226.28,113991.765
301003.SZ,20260115,47.08,48.76,46.6,47.87,47.46,0.41,0.8639,21040.1,100774.439
301003.SZ,20260114,47.7,48.64,46.5,47.46,46.93,0.53,1.1293,28288.88,134939.496
301003.SZ,20260113,46.92,48.5,45.4,46.93,46.92,0.01,0.0213,25323.7,120225.595
301003.SZ,20260112,45.55,48.37,44.7,46.92,45.55,1.37,3.0077,28987.8,135691.782
301003.SZ,20260109,43.73,46.34,43.36,45.55,43.36,2.19,5.0507,28201.73,127029.201
301003.SZ,20260108,42.78,43.65,42.51,43.36,42.74,0.62,1.4506,12177.02,52471.7
301003.SZ,20260107,43.03,43.08,42.4,42.74,43.03,-0.29,-0.6739,15548.05,66385.386
301003.SZ,20260106,43.24,44.3,42.77,43.03,43.03,0.0,0.0,19775.84,85640.917
301003.SZ,20260105,44.5,44.5,42.2,43.03,44.6,-1.57,-3.5202,25821.09,111156.335
