ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301003.SZ,20251231,43.3,44.85,43.01,44.6,43.59,1.01,2.317,20603.14,91001.248
301003.SZ,20251230,41.43,44.7,41.4,43.59,41.93,1.66,3.959,33634.31,145139.694
301003.SZ,20251229,41.03,42.6,41.03,41.93,41.02,0.91,2.2184,17382.6,73029.773
301003.SZ,20251226,41.44,41.44,40.51,41.02,41.34,-0.32,-0.7741,10360.5,42393.974
301003.SZ,20251225,40.05,41.7,39.8,41.34,40.07,1.27,3.1695,14651.1,59931.54
301003.SZ,20251224,39.98,40.25,39.09,40.07,39.2,0.87,2.2194,9409.3,37568.751
301003.SZ,20251223,39.84,39.95,39.04,39.2,39.84,-0.64,-1.6064,7901.8,31154.083
301003.SZ,20251222,40.48,40.78,39.65,39.84,40.48,-0.64,-1.581,9173.4,36643.921
301003.SZ,20251219,39.61,40.6,39.3,40.48,39.61,0.87,2.1964,10308.51,41302.069
301003.SZ,20251218,39.16,40.3,39.0,39.61,39.45,0.16,0.4056,10028.38,39781.616
301003.SZ,20251217,38.78,39.49,38.3,39.45,38.59,0.86,2.2286,9839.06,38356.231
301003.SZ,20251216,39.58,39.96,38.47,38.59,39.58,-0.99,-2.5013,8535.02,33166.6
301003.SZ,20251215,39.13,40.15,38.65,39.58,39.13,0.45,1.15,11747.73,46583.796
301003.SZ,20251212,38.79,39.46,38.14,39.13,38.83,0.3,0.7726,11922.96,46235.391
301003.SZ,20251211,39.61,39.61,38.71,38.83,39.49,-0.66,-1.6713,9160.0,35801.509
301003.SZ,20251210,38.88,39.77,38.5,39.49,39.0,0.49,1.2564,10318.4,40432.939
301003.SZ,20251209,39.28,40.05,38.81,39.0,39.34,-0.34,-0.8643,16181.48,63802.286
301003.SZ,20251208,37.09,39.76,37.09,39.34,36.97,2.37,6.4106,29996.51,117279.91
301003.SZ,20251205,36.66,37.14,36.3,36.97,36.78,0.19,0.5166,7307.0,26886.819
301003.SZ,20251204,37.0,37.65,36.78,36.78,37.26,-0.48,-1.2882,8763.19,32471.352
301003.SZ,20251203,37.88,38.16,36.8,37.26,37.88,-0.62,-1.6367,13032.1,48780.799
301003.SZ,20251202,37.44,38.28,37.22,37.88,37.44,0.44,1.1752,10131.19,38217.29
301003.SZ,20251201,38.92,39.56,37.15,37.44,39.0,-1.56,-4.0,22433.01,84959.631
301003.SZ,20251128,38.44,39.69,37.44,39.0,38.16,0.84,2.2013,21387.73,83242.306
301003.SZ,20251127,37.05,38.17,36.72,38.16,36.6,1.56,4.2623,15471.59,58064.954
301003.SZ,20251126,36.66,37.77,36.07,36.6,36.4,0.2,0.5495,14172.4,52583.278
301003.SZ,20251125,36.0,37.38,35.89,36.4,35.85,0.55,1.5342,16982.78,62244.464
301003.SZ,20251124,35.03,36.15,34.5,35.85,34.72,1.13,3.2546,18015.94,63675.444
301003.SZ,20251121,37.78,37.85,34.72,34.72,37.78,-3.06,-8.0995,19648.32,70652.665
301003.SZ,20251120,38.84,38.84,37.6,37.78,38.34,-0.56,-1.4606,15764.06,59970.944
301003.SZ,20251119,39.21,39.44,38.25,38.34,39.28,-0.94,-2.3931,13813.5,53422.082
301003.SZ,20251118,39.6,40.27,39.21,39.28,39.76,-0.48,-1.2072,12849.68,50949.217
301003.SZ,20251117,41.39,41.41,39.6,39.76,41.39,-1.63,-3.9381,24137.4,97124.534
301003.SZ,20251114,41.2,41.97,40.8,41.39,41.69,-0.3,-0.7196,19202.08,79508.617
301003.SZ,20251113,42.0,43.7,41.43,41.69,42.5,-0.81,-1.9059,38113.32,162026.175
301003.SZ,20251112,41.42,43.76,40.79,42.5,41.42,1.08,2.6074,37124.34,157293.619
301003.SZ,20251111,42.0,42.07,41.09,41.42,42.1,-0.68,-1.6152,22300.83,92379.63
301003.SZ,20251110,40.35,43.14,39.86,42.1,40.33,1.77,4.3888,40679.25,169568.054
301003.SZ,20251107,39.28,41.03,38.84,40.33,39.15,1.18,3.014,37098.1,148857.123
301003.SZ,20251106,38.52,39.56,38.41,39.15,38.7,0.45,1.1628,16054.16,62499.498
301003.SZ,20251105,37.48,38.84,37.37,38.7,37.91,0.79,2.0839,15655.79,59800.574
301003.SZ,20251104,39.47,39.99,37.62,37.91,39.4,-1.49,-3.7817,24807.52,95019.653
301003.SZ,20251103,38.85,39.93,38.28,39.4,38.69,0.71,1.8351,31096.64,122084.75
301003.SZ,20251031,38.58,38.95,38.02,38.69,38.63,0.06,0.1553,23463.6,90451.134
301003.SZ,20251030,37.15,39.31,36.6,38.63,37.27,1.36,3.649,38578.89,147855.601
301003.SZ,20251029,37.16,37.86,36.72,37.27,37.54,-0.27,-0.7192,13425.31,49868.545
301003.SZ,20251028,36.76,38.6,35.59,37.54,37.12,0.42,1.1315,24194.5,90870.573
301003.SZ,20251027,37.2,37.32,36.36,37.12,37.0,0.12,0.3243,13719.5,50664.5
301003.SZ,20251024,36.76,37.2,36.58,37.0,36.86,0.14,0.3798,8404.0,30997.525
301003.SZ,20251023,36.99,37.39,36.33,36.86,37.39,-0.53,-1.4175,9098.85,33448.559
301003.SZ,20251022,36.72,38.2,36.0,37.39,36.64,0.75,2.0469,18250.83,68339.623
301003.SZ,20251021,36.09,36.64,35.51,36.64,36.07,0.57,1.5803,12514.9,45219.831
301003.SZ,20251020,37.12,37.28,35.74,36.07,36.8,-0.73,-1.9837,15808.66,57462.822
301003.SZ,20251017,37.53,37.92,36.7,36.8,37.9,-1.1,-2.9024,17120.5,63672.913
301003.SZ,20251016,37.42,37.95,36.62,37.9,37.42,0.48,1.2827,23306.22,87185.649
301003.SZ,20251015,34.85,37.76,34.71,37.42,35.0,2.42,6.9143,36600.81,134412.94
301003.SZ,20251014,34.98,36.29,34.69,35.0,34.97,0.03,0.0858,11642.69,40948.514
301003.SZ,20251013,34.2,35.15,33.12,34.97,35.36,-0.39,-1.1029,17312.44,59573.289
301003.SZ,20251010,35.41,36.1,35.2,35.36,35.62,-0.26,-0.7299,12663.72,45126.3
301003.SZ,20251009,36.16,36.6,35.55,35.62,36.15,-0.53,-1.4661,17795.7,63929.078
301003.SZ,20250930,36.22,36.5,35.42,36.15,36.22,-0.07,-0.1933,20790.85,74872.368
301003.SZ,20250929,34.92,36.46,34.0,36.22,34.75,1.47,4.2302,24741.32,88238.015
301003.SZ,20250926,35.0,35.42,34.35,34.75,35.13,-0.38,-1.0817,11407.81,39726.124
301003.SZ,20250925,34.68,36.6,34.63,35.13,34.78,0.35,1.0063,21179.2,75404.177
301003.SZ,20250924,34.49,34.98,34.1,34.78,34.51,0.27,0.7824,17878.7,62003.885
301003.SZ,20250923,35.86,35.86,33.71,34.51,35.86,-1.35,-3.7646,19987.1,68748.322
301003.SZ,20250922,35.61,36.42,35.37,35.86,35.6,0.26,0.7303,14852.35,53465.087
301003.SZ,20250919,35.4,36.28,35.04,35.6,35.4,0.2,0.565,19035.0,68076.383
301003.SZ,20250918,37.05,37.91,35.0,35.4,37.0,-1.6,-4.3243,29471.1,107316.812
301003.SZ,20250917,37.4,38.18,36.9,37.3,37.29,0.01,0.0268,17882.97,67244.266
301003.SZ,20250916,37.32,37.57,36.84,37.29,37.32,-0.03,-0.0804,13294.48,49429.484
