ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600540.SH,20241231,3.94,1.3912,1.7308,0.71,155.7457,,3.4179,2.3575,2.1744,0.0,,58137.696,58137.696,46732.833,229062.5222,229062.5222,0.0
600540.SH,20241230,3.96,2.1368,2.6583,0.99,156.5363,,3.4353,2.3695,2.1855,0.0,,58137.696,58137.696,46732.833,230225.2762,230225.2762,0.0
600540.SH,20241227,4.12,2.1874,2.7213,1.06,162.861,,3.5741,2.4652,2.2738,0.0,,58137.696,58137.696,46732.833,239527.3075,239527.3075,0.0
600540.SH,20241226,3.95,1.2632,1.5715,0.56,156.141,,3.4266,2.3635,2.18,0.0,,58137.696,58137.696,46732.833,229643.8992,229643.8992,0.0
600540.SH,20241225,3.93,2.4415,3.0374,1.04,155.3504,,3.4092,2.3515,2.1689,0.0,,58137.696,58137.696,46732.833,228481.1453,228481.1453,0.0
600540.SH,20241224,4.1,1.8161,2.2593,0.66,162.0704,,3.5567,2.4532,2.2628,0.0,,58137.696,58137.696,46732.833,238364.5536,238364.5536,0.0
600540.SH,20241223,4.1,3.0731,3.823,1.13,162.0704,,3.5567,2.4532,2.2628,0.0,,58137.696,58137.696,46732.833,238364.5536,238364.5536,0.0
600540.SH,20241220,4.42,1.7688,2.2004,0.55,174.7198,,3.8343,2.6447,2.4394,0.0,,58137.696,58137.696,46732.833,256968.6163,256968.6163,0.0
600540.SH,20241219,4.42,2.2606,2.8123,0.59,174.7198,,3.8343,2.6447,2.4394,0.0,,58137.696,58137.696,46732.833,256968.6163,256968.6163,0.0
600540.SH,20241218,4.38,2.8273,3.5173,0.68,173.1386,,3.7996,2.6208,2.4173,0.0,,58137.696,58137.696,46732.833,254643.1085,254643.1085,0.0
600540.SH,20241217,4.47,3.8011,4.7288,0.77,176.6963,,3.8777,2.6746,2.467,0.0,,58137.696,58137.696,46732.833,259875.5011,259875.5011,0.0
600540.SH,20241216,4.75,2.9203,3.633,0.56,187.7645,,4.1206,2.8422,2.6215,0.0,,58137.696,58137.696,46732.833,276154.056,276154.056,0.0
600540.SH,20241213,4.69,4.1808,5.2011,0.73,185.3927,,4.0685,2.8063,2.5884,0.0,,58137.696,58137.696,46732.833,272665.7942,272665.7942,0.0
600540.SH,20241212,4.87,5.3137,6.6105,0.87,192.508,,4.2247,2.914,2.6877,0.0,,58137.696,58137.696,46732.833,283130.5795,283130.5795,0.0
600540.SH,20241211,4.73,4.6883,5.8324,0.66,186.9739,,4.1032,2.8302,2.6104,0.0,,58137.696,58137.696,46732.833,274991.3021,274991.3021,0.0
600540.SH,20241210,4.7,7.6082,9.4649,0.83,185.788,,4.0772,2.8122,2.5939,0.0,,58137.696,58137.696,46732.833,273247.1712,273247.1712,0.0
