ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600540.SH,20231229,4.88,1.8758,2.3336,0.94,,,3.539,2.1425,2.167,0.0,,58137.696,58137.696,46732.833,283711.9565,283711.9565,0.0
600540.SH,20231228,4.88,1.8333,2.2808,0.75,,,3.539,2.1425,2.167,0.0,,58137.696,58137.696,46732.833,283711.9565,283711.9565,
600540.SH,20231227,4.79,1.4905,1.8543,0.51,,,3.4737,2.103,2.127,0.0,,58137.696,58137.696,46732.833,278479.5638,278479.5638,0.0
600540.SH,20231226,4.75,1.4739,1.8337,0.41,,,3.4447,2.0854,2.1093,0.0,,58137.696,58137.696,46732.833,276154.056,276154.056,
600540.SH,20231225,4.75,1.9232,2.3925,0.4,,,3.4447,2.0854,2.1093,0.0,,58137.696,58137.696,46732.833,276154.056,276154.056,
600540.SH,20231222,4.84,3.2111,3.9947,0.61,,,3.51,2.1249,2.1492,0.0,,58137.696,58137.696,46732.833,281386.4486,281386.4486,
600540.SH,20231221,4.92,4.1935,5.2169,0.86,,,3.568,2.16,2.1848,0.0,,58137.696,58137.696,46732.833,286037.4643,286037.4643,
600540.SH,20231220,5.01,3.8215,4.7541,0.83,,,3.6333,2.1995,2.2247,0.0,,58137.696,58137.696,46732.833,291269.857,291269.857,
600540.SH,20231219,5.13,4.8127,5.9872,1.22,,,3.7203,2.2522,2.278,0.0,,58137.696,58137.696,46732.833,298246.3805,298246.3805,0.0
600540.SH,20231218,5.26,8.2198,10.2258,2.9,,,3.8146,2.3093,2.3357,0.0,,58137.696,58137.696,46732.833,305804.281,305804.281,0.0
600540.SH,20231215,5.25,5.2327,6.5097,2.04,,,3.8073,2.3049,2.3313,0.0,,58137.696,58137.696,46732.833,305222.904,305222.904,0.0
600540.SH,20231214,5.09,2.3278,2.8959,0.89,,,3.6913,2.2347,2.2603,0.0,,58137.696,58137.696,46732.833,295920.8726,295920.8726,0.0
600540.SH,20231213,5.03,2.4731,3.0767,0.95,,,3.6478,2.2083,2.2336,0.0,,58137.696,58137.696,46732.833,292432.6109,292432.6109,0.0
600540.SH,20231212,4.99,1.5066,1.8743,0.55,,,3.6188,2.1908,2.2158,0.0,,58137.696,58137.696,46732.833,290107.103,290107.103,0.0
600540.SH,20231211,4.96,2.6357,3.2789,0.99,,,3.597,2.1776,2.2025,0.0,,58137.696,58137.696,46732.833,288362.9722,288362.9722,0.0
600540.SH,20231208,4.9,3.8803,4.8273,1.58,,,3.5535,2.1512,2.1759,0.0,,58137.696,58137.696,46732.833,284874.7104,284874.7104,0.0
600540.SH,20231207,5.07,2.6021,3.2371,1.19,,,3.6768,2.2259,2.2514,0.0,,58137.696,58137.696,46732.833,294758.1187,294758.1187,0.0
