ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600540.SH,20251231,4.57,2.4157,4.7161,0.77,,,6.0913,1.6236,0.6129,0.0,,58137.696,58137.696,29779.4219,265689.2707,265689.2707,0
600540.SH,20251230,4.67,2.7745,5.4167,0.97,,,6.2246,1.6591,0.6263,0.0,,58137.696,58137.696,29779.4219,271503.0403,271503.0403,0
600540.SH,20251229,4.73,4.0104,7.8294,1.72,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021,0
600540.SH,20251226,4.78,6.7724,13.2215,4.66,,,6.3712,1.6982,0.6411,0.0,,58137.696,58137.696,29779.4219,277898.1869,277898.1869,0
600540.SH,20251225,4.63,1.0423,2.0348,0.64,,,6.1713,1.6449,0.6209,0.0,,58137.696,58137.696,29779.4219,269177.5325,269177.5325,0
600540.SH,20251224,4.59,1.0527,2.0551,0.59,,,6.1179,1.6307,0.6156,0.0,,58137.696,58137.696,29779.4219,266852.0246,266852.0246,0
600540.SH,20251223,4.6,1.3604,2.6559,0.76,,,6.1313,1.6342,0.6169,0.0,,58137.696,58137.696,29779.4219,267433.4016,267433.4016,0
600540.SH,20251222,4.68,1.4247,2.7814,,,,6.2379,1.6626,0.6277,0.0,,58137.696,58137.696,29779.4219,272084.4173,272084.4173,0
600540.SH,20251219,4.67,2.3788,4.6442,1.3,,,6.2246,1.6591,0.6263,0.0,,58137.696,58137.696,29779.4219,271503.0403,271503.0403,0
600540.SH,20251218,4.53,1.8832,3.6766,0.95,,,6.038,1.6094,0.6075,0.0,,58137.696,58137.696,29779.4219,263363.7629,263363.7629,0
600540.SH,20251217,4.46,1.8498,3.6113,0.95,,,5.9447,1.5845,0.5981,0.0,,58137.696,58137.696,29779.4219,259294.1242,259294.1242,0
600540.SH,20251216,4.46,1.4488,2.8285,0.73,,,5.9447,1.5845,0.5981,0.0,,58137.696,58137.696,29779.4219,259294.1242,259294.1242,0
600540.SH,20251215,4.53,1.8589,3.6291,0.97,,,6.038,1.6094,0.6075,0.0,,58137.696,58137.696,29779.4219,263363.7629,263363.7629,0
600540.SH,20251212,4.48,2.1255,4.1495,1.15,,,5.9713,1.5916,0.6008,0.0,,58137.696,58137.696,29779.4219,260456.8781,260456.8781,0
600540.SH,20251211,4.56,2.5969,5.0698,1.51,,,6.078,1.62,0.6116,0.0,,58137.696,58137.696,29779.4219,265107.8938,265107.8938,0
600540.SH,20251210,4.73,1.7161,3.3504,1.0,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021,0
600540.SH,20251209,4.72,1.6074,3.1381,0.9,,,6.2912,1.6769,0.633,0.0,,58137.696,58137.696,29779.4219,274409.9251,274409.9251,0
600540.SH,20251208,4.8,1.5664,3.058,,,,6.3979,1.7053,0.6437,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408,0
600540.SH,20251205,4.82,1.7331,3.3835,,,,6.4245,1.7124,0.6464,0.0,,58137.696,58137.696,29779.4219,280223.6947,280223.6947,0
600540.SH,20251204,4.72,1.9624,3.8312,,,,6.2912,1.6769,0.633,0.0,,58137.696,58137.696,29779.4219,274409.9251,274409.9251,0
600540.SH,20251203,4.85,1.7065,3.3315,,,,6.4645,1.723,0.6505,0.0,,58137.696,58137.696,29779.4219,281967.8256,281967.8256,0
600540.SH,20251202,4.89,1.9983,3.9013,0.91,,,6.5178,1.7373,0.6558,0.0,,58137.696,58137.696,29779.4219,284293.3334,284293.3334,0
600540.SH,20251201,4.88,2.2276,4.3489,1.01,,,6.5045,1.7337,0.6545,0.0,,58137.696,58137.696,29779.4219,283711.9565,283711.9565,0
600540.SH,20251128,4.88,2.2596,4.4113,0.91,,,6.5045,1.7337,0.6545,0.0,,58137.696,58137.696,29779.4219,283711.9565,283711.9565,0
600540.SH,20251127,4.73,1.7222,3.3623,0.68,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021,0
600540.SH,20251126,4.73,2.6423,5.1585,1.08,,,6.3045,1.6804,0.6344,0.0,,58137.696,58137.696,29779.4219,274991.3021,274991.3021,0
600540.SH,20251125,4.78,2.0759,4.0528,0.85,,,6.3712,1.6982,0.6411,0.0,,58137.696,58137.696,29779.4219,277898.1869,277898.1869,0
600540.SH,20251124,4.81,2.3364,4.5614,0.97,,,6.4112,1.7088,0.6451,0.0,,58137.696,58137.696,29779.4219,279642.3178,279642.3178,0
600540.SH,20251121,4.8,3.6826,7.1895,1.79,,,6.3979,1.7053,0.6437,0.0,,58137.696,58137.696,29779.4219,279060.9408,279060.9408,0
600540.SH,20251120,4.99,1.9318,3.7713,0.95,,,6.6511,1.7728,0.6692,0.0,,58137.696,58137.696,29779.4219,290107.103,290107.103,0
600540.SH,20251119,5.04,2.1804,4.2568,1.09,,,6.7177,1.7905,0.6759,0.0,,58137.696,58137.696,29779.4219,293013.9878,293013.9878,0
600540.SH,20251118,5.08,2.0602,4.0221,1.03,,,6.7711,1.8048,0.6813,0.0,,58137.696,58137.696,29779.4219,295339.4957,295339.4957,0
600540.SH,20251117,5.16,2.1527,4.2027,1.1,,,6.8777,1.8332,0.692,0.0,,58137.696,58137.696,29779.4219,299990.5114,299990.5114,0
600540.SH,20251114,5.09,1.9645,3.8353,1.02,,,6.7844,1.8083,0.6826,0.0,,58137.696,58137.696,29779.4219,295920.8726,295920.8726,0
600540.SH,20251113,5.07,1.8078,3.5294,0.92,,,6.7577,1.8012,0.68,0.0,,58137.696,58137.696,29779.4219,294758.1187,294758.1187,0
