ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600540.SH,20221230,4.56,1.2319,2.1605,1.02,,,2.7897,2.4169,3.0427,0.0,,58137.696,58137.696,33149.195,265107.8938,265107.8938,0.0
600540.SH,20221229,4.49,1.0581,1.8556,0.9,,,2.7469,2.3798,2.996,0.0,,58137.696,58137.696,33149.195,261038.255,261038.255,0.0
600540.SH,20221228,4.57,1.2944,2.2701,1.2,,,2.7959,2.4222,3.0493,0.0,,58137.696,58137.696,33149.195,265689.2707,265689.2707,0.0
600540.SH,20221227,4.72,1.908,3.3464,2.16,,,2.8876,2.5017,3.1494,0.0,,58137.696,58137.696,33149.195,274409.9251,274409.9251,0.0
600540.SH,20221226,4.55,1.1067,1.941,1.27,,,2.7836,2.4116,3.036,0.0,,58137.696,58137.696,33149.195,264526.5168,264526.5168,0.0
600540.SH,20221223,4.5,0.677,1.1874,0.76,,,2.753,2.3851,3.0026,0.0,,58137.696,58137.696,33149.195,261619.632,261619.632,0.0
600540.SH,20221222,4.54,0.8637,1.5147,0.94,,,2.7775,2.4063,3.0293,0.0,,58137.696,58137.696,33149.195,263945.1398,263945.1398,0.0
600540.SH,20221221,4.54,0.8506,1.4917,0.94,,,2.7775,2.4063,3.0293,0.0,,58137.696,58137.696,33149.195,263945.1398,263945.1398,0.0
600540.SH,20221220,4.5,0.912,1.5994,0.92,,,2.753,2.3851,3.0026,0.0,,58137.696,58137.696,33149.195,261619.632,261619.632,0.0
600540.SH,20221219,4.57,1.0651,1.8681,1.08,,,2.7959,2.4222,3.0493,0.0,,58137.696,58137.696,33149.195,265689.2707,265689.2707,0.0
600540.SH,20221216,4.7,0.7377,1.2937,0.73,,,2.8754,2.4911,3.1361,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712,0.0
600540.SH,20221215,4.73,1.0125,1.7757,0.97,,,2.8937,2.507,3.1561,0.0,,58137.696,58137.696,33149.195,274991.3021,274991.3021,0.0
600540.SH,20221214,4.74,0.8014,1.4056,0.71,,,2.8999,2.5123,3.1628,0.0,,58137.696,58137.696,33149.195,275572.679,275572.679,0.0
600540.SH,20221213,4.8,1.3569,2.3798,1.03,,,2.9366,2.5441,3.2028,0.0,,58137.696,58137.696,33149.195,279060.9408,279060.9408,
600540.SH,20221212,4.7,1.023,1.7941,0.64,,,2.8754,2.4911,3.1361,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712,
600540.SH,20221209,4.7,0.8444,1.4809,0.51,,,2.8754,2.4911,3.1361,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712,0.0
600540.SH,20221208,4.72,1.1753,2.0613,0.74,,,2.8876,2.5017,3.1494,0.0,,58137.696,58137.696,33149.195,274409.9251,274409.9251,0.0
600540.SH,20221207,4.78,1.2827,2.2496,0.81,,,2.9243,2.5335,3.1895,0.0,,58137.696,58137.696,33149.195,277898.1869,277898.1869,0.0
600540.SH,20221206,4.77,2.2335,3.9172,1.67,,,2.9182,2.5282,3.1828,0.0,,58137.696,58137.696,33149.195,277316.8099,277316.8099,0.0
600540.SH,20221205,4.76,2.4774,4.3449,2.33,,,2.9121,2.5229,3.1761,0.0,,58137.696,58137.696,33149.195,276735.433,276735.433,0.0
600540.SH,20221202,4.68,1.0796,1.8934,1.08,,,2.8631,2.4805,3.1227,0.0,,58137.696,58137.696,33149.195,272084.4173,272084.4173,0.0
600540.SH,20221201,4.63,0.8824,1.5476,0.92,,,2.8326,2.454,3.0894,0.0,,58137.696,58137.696,33149.195,269177.5325,269177.5325,0.0
600540.SH,20221130,4.63,1.1972,2.0997,1.29,,,2.8326,2.454,3.0894,0.0,,58137.696,58137.696,33149.195,269177.5325,269177.5325,0.0
600540.SH,20221129,4.61,1.0661,1.8698,1.22,,,2.8203,2.4434,3.076,0.0,,58137.696,58137.696,33149.195,268014.7786,268014.7786,0.0
600540.SH,20221128,4.51,1.0896,1.911,1.35,,,2.7591,2.3904,3.0093,0.0,,58137.696,58137.696,33149.195,262201.009,262201.009,0.0
600540.SH,20221125,4.47,0.7745,1.3583,0.93,,,2.7347,2.3692,2.9826,0.0,,58137.696,58137.696,33149.195,259875.5011,259875.5011,0.0
600540.SH,20221124,4.45,0.6546,1.1481,0.79,,,2.7224,2.3586,2.9693,0.0,,58137.696,58137.696,33149.195,258712.7472,258712.7472,0.0
600540.SH,20221123,4.44,1.0628,1.8639,1.39,,,2.7163,2.3533,2.9626,0.0,,58137.696,58137.696,33149.195,258131.3702,258131.3702,0.0
600540.SH,20221122,4.51,0.7731,1.3559,1.01,,,2.7591,2.3904,3.0093,0.0,,58137.696,58137.696,33149.195,262201.009,262201.009,0.0
600540.SH,20221121,4.55,0.7819,1.3712,1.01,,,2.7836,2.4116,3.036,0.0,,58137.696,58137.696,33149.195,264526.5168,264526.5168,0.0
600540.SH,20221118,4.56,0.8815,1.5459,1.13,,,2.7897,2.4169,3.0427,0.0,,58137.696,58137.696,33149.195,265107.8938,265107.8938,0.0
600540.SH,20221117,4.63,0.6623,1.1615,0.77,,,2.8326,2.454,3.0894,0.0,,58137.696,58137.696,33149.195,269177.5325,269177.5325,0.0
600540.SH,20221116,4.62,0.7173,1.258,0.86,,,2.8264,2.4487,3.0827,0.0,,58137.696,58137.696,33149.195,268596.1555,268596.1555,0.0
600540.SH,20221115,4.59,0.7818,1.3711,0.94,,,2.8081,2.4328,3.0627,0.0,,58137.696,58137.696,33149.195,266852.0246,266852.0246,0.0
600540.SH,20221114,4.56,0.8176,1.434,0.98,,,2.7897,2.4169,3.0427,0.0,,58137.696,58137.696,33149.195,265107.8938,265107.8938,0.0
600540.SH,20221111,4.59,0.9187,1.6111,1.07,,,2.8081,2.4328,3.0627,0.0,,58137.696,58137.696,33149.195,266852.0246,266852.0246,0.0
600540.SH,20221110,4.59,1.0895,1.9108,1.18,,,2.8081,2.4328,3.0627,0.0,,58137.696,58137.696,33149.195,266852.0246,266852.0246,0.0
600540.SH,20221109,4.53,0.5764,1.0109,0.55,,,2.7714,2.401,3.0227,0.0,,58137.696,58137.696,33149.195,263363.7629,263363.7629,0.0
600540.SH,20221108,4.54,0.7372,1.2929,0.67,,,2.7775,2.4063,3.0293,0.0,,58137.696,58137.696,33149.195,263945.1398,263945.1398,0.0
600540.SH,20221107,4.58,0.8301,1.4558,0.75,,,2.802,2.4275,3.056,0.0,,58137.696,58137.696,33149.195,266270.6477,266270.6477,0.0
600540.SH,20221104,4.56,1.0746,1.8847,0.9,,,2.7897,2.4169,3.0427,0.0,,58137.696,58137.696,33149.195,265107.8938,265107.8938,0.0
600540.SH,20221103,4.53,1.3862,2.4311,1.28,,,2.7714,2.401,3.0227,0.0,,58137.696,58137.696,33149.195,263363.7629,263363.7629,0.0
600540.SH,20221102,4.48,1.2094,2.1211,1.19,,,2.7408,2.3745,2.9893,0.0,,58137.696,58137.696,33149.195,260456.8781,260456.8781,0.0
600540.SH,20221101,4.38,0.9636,1.69,0.93,,,2.6796,2.3215,2.9226,0.0,,58137.696,58137.696,33149.195,254643.1085,254643.1085,0.0
600540.SH,20221031,4.23,0.8679,1.5221,0.84,,,2.5878,2.242,2.8225,0.0,,58137.696,58137.696,33149.195,245922.4541,245922.4541,0.0
600540.SH,20221028,4.14,1.5132,2.6538,1.73,,,2.5328,2.1943,2.7624,0.0,,58137.696,58137.696,33149.195,240690.0614,240690.0614,0.0
600540.SH,20221027,4.4,0.8436,1.5731,0.97,,,2.5415,2.3321,3.3101,0.0,,58137.696,58137.696,31176.8085,255805.8624,255805.8624,0.0
600540.SH,20221026,4.37,0.8817,1.6442,1.02,,,2.5242,2.3162,3.2876,0.0,,58137.696,58137.696,31176.8085,254061.7315,254061.7315,0.0
600540.SH,20221025,4.3,1.051,1.9599,1.33,,,2.4838,2.2791,3.2349,0.0,,58137.696,58137.696,31176.8085,249992.0928,249992.0928,0.0
600540.SH,20221024,4.36,0.8847,1.6499,1.12,,,2.5184,2.3109,3.28,0.0,,58137.696,58137.696,31176.8085,253480.3546,253480.3546,0.0
600540.SH,20221021,4.46,0.7186,1.3401,0.87,,,2.5762,2.3639,3.3553,0.0,,58137.696,58137.696,31176.8085,259294.1242,259294.1242,0.0
600540.SH,20221020,4.49,0.8103,1.5111,0.86,,,2.5935,2.3798,3.3778,0.0,,58137.696,58137.696,31176.8085,261038.255,261038.255,0.0
600540.SH,20221019,4.56,0.8445,1.5748,0.84,,,2.6339,2.4169,3.4305,0.0,,58137.696,58137.696,31176.8085,265107.8938,265107.8938,0.0
600540.SH,20221018,4.63,0.7047,1.3141,0.66,,,2.6744,2.454,3.4832,0.0,,58137.696,58137.696,31176.8085,269177.5325,269177.5325,0.0
600540.SH,20221017,4.68,0.8858,1.6518,0.84,,,2.7033,2.4805,3.5208,0.0,,58137.696,58137.696,31176.8085,272084.4173,272084.4173,0.0
600540.SH,20221014,4.62,0.9069,1.6911,0.91,,,2.6686,2.4487,3.4756,0.0,,58137.696,58137.696,31176.8085,268596.1555,268596.1555,0.0
600540.SH,20221013,4.57,1.3655,2.5463,1.49,,,2.6397,2.4222,3.438,0.0,,58137.696,58137.696,31176.8085,265689.2707,265689.2707,0.0
600540.SH,20221012,4.52,1.1816,2.2034,1.3,,,2.6108,2.3957,3.4004,0.0,,58137.696,58137.696,31176.8085,262782.3859,262782.3859,0.0
600540.SH,20221011,4.45,1.0059,1.8757,1.09,,,2.5704,2.3586,3.3478,0.0,,58137.696,58137.696,31176.8085,258712.7472,258712.7472,0.0
600540.SH,20221010,4.36,0.7961,1.4845,0.75,,,2.5184,2.3109,3.28,0.0,,58137.696,58137.696,31176.8085,253480.3546,253480.3546,0.0
