ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600278.SH,20221230,6.79,6.88,6.78,6.86,6.76,0.1,1.4793,34112.57,23294.025
600278.SH,20221229,6.79,6.82,6.72,6.76,6.82,-0.06,-0.8798,24795.3,16805.425
600278.SH,20221228,6.92,6.92,6.78,6.82,6.92,-0.1,-1.4451,37134.62,25353.976
600278.SH,20221227,6.87,6.99,6.86,6.92,6.86,0.06,0.8746,30055.68,20798.777
600278.SH,20221226,6.83,6.89,6.83,6.86,6.85,0.01,0.146,26417.55,18123.14
600278.SH,20221223,6.86,6.91,6.79,6.85,6.86,-0.01,-0.1458,33495.08,22927.133
600278.SH,20221222,7.05,7.05,6.83,6.86,6.99,-0.13,-1.8598,34515.99,23993.039
600278.SH,20221221,7.01,7.06,6.96,6.99,7.01,-0.02,-0.2853,42823.36,29993.01
600278.SH,20221220,7.13,7.15,6.99,7.01,7.09,-0.08,-1.1283,32819.21,23103.035
600278.SH,20221219,7.23,7.28,7.06,7.09,7.25,-0.16,-2.2069,53197.63,37943.638
600278.SH,20221216,7.2,7.32,7.17,7.25,7.25,0.0,0.0,43303.98,31371.377
600278.SH,20221215,7.29,7.32,7.21,7.25,7.29,-0.04,-0.5487,36395.0,26374.004
600278.SH,20221214,7.3,7.34,7.25,7.29,7.28,0.01,0.1374,33793.26,24675.667
600278.SH,20221213,7.21,7.32,7.2,7.28,7.22,0.06,0.831,35200.97,25623.075
600278.SH,20221212,7.31,7.33,7.18,7.22,7.31,-0.09,-1.2312,48623.0,35207.389
600278.SH,20221209,7.39,7.43,7.3,7.31,7.41,-0.1,-1.3495,61003.11,44814.776
600278.SH,20221208,7.35,7.47,7.3,7.41,7.35,0.06,0.8163,63397.52,46879.556
600278.SH,20221207,7.33,7.39,7.28,7.35,7.32,0.03,0.4098,38771.89,28423.53
600278.SH,20221206,7.35,7.39,7.28,7.32,7.35,-0.03,-0.4082,55438.91,40656.64
600278.SH,20221205,7.23,7.37,7.22,7.35,7.2,0.15,2.0833,88523.19,64824.815
600278.SH,20221202,7.2,7.24,7.16,7.2,7.18,0.02,0.2786,46841.58,33708.815
600278.SH,20221201,7.23,7.26,7.17,7.18,7.19,-0.01,-0.1391,48358.23,34798.388
600278.SH,20221130,7.18,7.22,7.14,7.19,7.2,-0.01,-0.1389,47229.8,33922.889
600278.SH,20221129,7.13,7.2,7.11,7.2,7.12,0.08,1.1236,91629.56,65644.017
600278.SH,20221128,7.02,7.12,7.02,7.12,7.11,0.01,0.1406,42994.45,30445.849
600278.SH,20221125,7.03,7.14,7.02,7.11,7.04,0.07,0.9943,59471.65,42197.127
600278.SH,20221124,7.0,7.16,6.99,7.04,6.99,0.05,0.7153,44994.43,31820.481
600278.SH,20221123,7.02,7.05,6.97,6.99,7.0,-0.01,-0.1429,35140.16,24584.123
