ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600278.SH,20251231,7.61,7.62,7.49,7.6,7.61,-0.01,-0.1314,64103.5,48440.51
600278.SH,20251230,7.64,7.67,7.48,7.61,7.66,-0.05,-0.6527,69921.61,53092.009
600278.SH,20251229,7.77,7.77,7.62,7.66,7.77,-0.11,-1.4157,82150.22,63011.888
600278.SH,20251226,7.61,7.88,7.59,7.77,7.64,0.13,1.7016,102891.0,79932.804
600278.SH,20251225,7.57,7.65,7.54,7.64,7.6,0.04,0.5263,49577.32,37665.84
600278.SH,20251224,7.55,7.61,7.51,7.6,7.59,0.01,0.1318,61333.13,46456.116
600278.SH,20251223,7.73,7.73,7.57,7.59,7.71,-0.12,-1.5564,62302.51,47467.741
600278.SH,20251222,7.64,7.72,7.62,7.71,7.68,0.03,0.3906,55956.14,43009.608
600278.SH,20251219,7.51,7.7,7.47,7.68,7.51,0.17,2.2636,71164.21,54259.198
600278.SH,20251218,7.53,7.61,7.45,7.51,7.53,-0.02,-0.2656,77194.79,58106.923
600278.SH,20251217,7.4,7.56,7.37,7.53,7.45,0.08,1.0738,74533.17,55725.153
600278.SH,20251216,7.56,7.64,7.41,7.45,7.55,-0.1,-1.3245,90459.49,67755.043
600278.SH,20251215,7.37,7.59,7.35,7.55,7.44,0.11,1.4785,75469.1,56654.643
600278.SH,20251212,7.59,7.59,7.43,7.44,7.58,-0.14,-1.847,83732.82,62811.752
600278.SH,20251211,7.74,7.74,7.53,7.58,7.71,-0.13,-1.6861,105947.12,80391.085
600278.SH,20251210,7.87,7.93,7.66,7.71,7.92,-0.21,-2.6515,111249.85,86291.417
600278.SH,20251209,7.83,7.97,7.66,7.95,7.86,0.09,1.145,153728.09,120518.682
600278.SH,20251208,7.89,8.05,7.86,7.86,7.87,-0.01,-0.1271,114899.57,91293.277
600278.SH,20251205,7.76,7.88,7.67,7.87,7.73,0.14,1.8111,63315.74,49308.978
600278.SH,20251204,7.83,7.86,7.67,7.73,7.84,-0.11,-1.4031,77854.05,60348.9
600278.SH,20251203,7.9,7.97,7.82,7.84,7.92,-0.08,-1.0101,72742.51,57274.941
600278.SH,20251202,7.88,7.95,7.81,7.92,7.87,0.05,0.6353,76917.67,60760.941
600278.SH,20251201,7.87,7.92,7.84,7.87,7.91,-0.04,-0.5057,66368.7,52282.405
600278.SH,20251128,7.73,7.94,7.66,7.91,7.75,0.16,2.0645,122963.02,96390.072
600278.SH,20251127,7.71,7.87,7.71,7.75,7.7,0.05,0.6494,80929.25,63010.847
600278.SH,20251126,7.78,7.83,7.67,7.7,7.76,-0.06,-0.7732,82082.0,63558.426
600278.SH,20251125,7.82,7.85,7.75,7.76,7.78,-0.02,-0.2571,82260.65,64069.29
600278.SH,20251124,7.7,7.84,7.69,7.78,7.68,0.1,1.3021,91542.33,71207.957
600278.SH,20251121,8.04,8.15,7.65,7.68,8.11,-0.43,-5.3021,174809.0,136589.988
600278.SH,20251120,8.03,8.15,7.96,8.11,8.05,0.06,0.7453,100007.11,80678.366
600278.SH,20251119,8.21,8.38,8.01,8.05,8.27,-0.22,-2.6602,131677.91,106705.808
600278.SH,20251118,8.4,8.5,8.18,8.27,8.38,-0.11,-1.3126,143661.49,119304.641
600278.SH,20251117,8.3,8.42,8.18,8.38,8.34,0.04,0.4796,169444.36,140656.53
