ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603598.SH,20241231,16.89,9.7522,19.5504,0.97,94.3855,140.2078,20.7965,0.957,0.7929,0.0,,26846.29,26786.29,13361.66,453433.8381,452420.4381,0.0
603598.SH,20241230,18.09,14.7844,29.6385,1.5,101.0914,150.1693,22.2741,1.025,0.8492,0.0,,26846.29,26786.29,13361.66,485649.3861,484563.9861,0.0
603598.SH,20241227,17.29,7.117,14.2676,0.62,96.6208,143.5283,21.289,0.9797,0.8116,0.0,,26846.29,26786.29,13361.66,464172.3541,463134.9541,0.0
603598.SH,20241226,17.41,10.7698,21.5904,0.83,97.2914,144.5244,21.4368,0.9865,0.8173,0.0,,26846.29,26786.29,13361.66,467393.9089,466349.3089,0.0
603598.SH,20241225,16.79,8.1542,16.3468,0.48,93.8267,139.3777,20.6734,0.9514,0.7882,0.0,,26846.29,26786.29,13361.66,450749.2091,449741.8091,0.0
603598.SH,20241224,17.5,9.3349,18.7137,0.42,97.7944,145.2716,21.5476,0.9916,0.8215,0.0,,26846.29,26786.29,13361.66,469810.075,468760.075,0.0
603598.SH,20241223,17.76,13.8945,27.8545,0.55,99.2473,147.4299,21.8677,1.0063,0.8337,0.0,,26846.29,26786.29,13361.66,476790.1104,475724.5104,0.0
603598.SH,20241220,19.35,14.835,29.7399,0.51,108.1326,160.6288,23.8255,1.0964,0.9083,0.0,,26846.29,26786.29,13361.66,519475.7115,518314.7115,0.0
603598.SH,20241219,19.83,18.4708,37.0286,0.64,110.815,164.6134,24.4165,1.1236,0.9309,0.0,,26846.29,26786.29,13361.66,532361.9307,531172.1307,-1.0
603598.SH,20241218,22.03,28.8818,57.8997,1.15,123.1091,182.8761,27.1253,1.2483,1.0341,0.0,,26846.29,26786.29,13361.66,591423.7687,590101.9687,0.0
603598.SH,20241217,22.23,35.5321,71.2317,1.58,124.2268,184.5364,27.3716,1.2596,1.0435,0.0,,26846.29,26786.29,13361.66,596793.0267,595459.2267,-1.0
603598.SH,20241216,24.7,27.8685,55.8684,1.4,138.0298,205.0404,30.4129,1.3996,1.1595,0.0,,26846.29,26786.29,13361.66,663103.363,661621.363,1.0
603598.SH,20241213,22.45,34.0783,68.3172,1.84,125.4562,186.3627,27.6425,1.2721,1.0539,0.0,,26846.29,26786.29,13361.66,602699.2105,601352.2105,0.0
603598.SH,20241212,21.93,17.9814,36.0475,1.06,122.5503,182.046,27.0022,1.2426,1.0294,0.0,,26846.29,26786.29,13361.66,588739.1397,587423.3397,1.0
603598.SH,20241211,19.94,9.8803,19.8071,0.61,111.4297,165.5266,24.552,1.1299,0.936,0.0,,26846.29,26786.29,13361.66,535315.0226,534118.6226,1.0
603598.SH,20241210,18.13,22.9129,45.9338,1.79,101.315,150.5013,22.3233,1.0273,0.8511,0.0,,26846.29,26786.29,13361.66,486723.2377,485635.4377,0.0
603598.SH,20241209,17.02,15.0166,30.104,1.36,95.112,141.287,20.9566,0.9644,0.799,0.0,,26846.29,26786.29,13361.66,456923.8558,455902.6558,0.0
603598.SH,20241206,17.58,26.7452,53.6165,3.68,98.2414,145.9357,21.6461,0.9961,0.8252,0.0,,26846.29,26786.29,13361.66,471957.7782,470902.9782,0.0
603598.SH,20241205,16.61,10.2149,20.4779,1.46,92.8208,137.8835,20.4518,0.9412,0.7797,0.0,,26846.29,26786.29,13361.66,445916.8769,444920.2769,1.0
603598.SH,20241204,15.1,5.6016,11.2295,0.71,84.3826,125.3486,18.5925,0.8556,0.7088,0.0,,26846.29,26786.29,13361.66,405378.979,404472.979,0.0
603598.SH,20241203,15.82,6.2534,12.5362,0.72,88.4061,131.3255,19.479,0.8964,0.7426,0.0,,26846.29,26786.29,13361.66,424708.3078,423759.1078,0.0
603598.SH,20241202,15.98,6.5288,13.0883,0.77,89.3002,132.6537,19.676,0.9055,0.7501,0.0,,26846.29,26786.29,13361.66,429003.7142,428044.9142,0.0
603598.SH,20241129,15.89,7.7412,15.519,0.94,88.7973,131.9066,19.5652,0.9004,0.7459,0.0,,26846.29,26786.29,13361.66,426587.5481,425634.1481,0.0
603598.SH,20241128,15.65,8.9295,17.9012,1.18,87.4561,129.9143,19.2697,0.8868,0.7346,0.0,,26846.29,26786.29,13361.66,420144.4385,419205.4385,0.0
603598.SH,20241127,15.97,10.1634,20.3746,1.45,89.2443,132.5707,19.6637,0.9049,0.7497,0.0,,26846.29,26786.29,13361.66,428735.2513,427777.0513,0.0
603598.SH,20241126,15.25,10.2735,20.5954,1.62,85.2208,126.5938,18.7772,0.8641,0.7159,0.0,,26846.29,26786.29,13361.66,409405.9225,408490.9225,0.0
603598.SH,20241125,15.04,5.4999,11.0257,0.78,84.0473,124.8505,18.5186,0.8522,0.706,0.0,,26846.29,26786.29,13361.66,403768.2016,402865.8016,0.0
603598.SH,20241122,14.51,6.3475,12.7249,0.78,81.0855,120.4509,17.866,0.8222,0.6811,0.0,,26846.29,26786.29,13361.66,389539.6679,388669.0679,0.0
603598.SH,20241121,15.01,5.6734,11.3735,0.65,83.8796,124.6015,18.4817,0.8505,0.7046,0.0,,26846.29,26786.29,13361.66,402962.8129,402062.2129,0.0
603598.SH,20241120,14.76,7.2795,14.5933,0.77,82.4826,122.5262,18.1739,0.8363,0.6929,0.0,,26846.29,26786.29,13361.66,396251.2404,395365.6404,0.0
603598.SH,20241119,14.17,6.9421,13.917,0.7,79.1855,117.6285,17.4474,0.8029,0.6652,0.0,,26846.29,26786.29,13361.66,380411.9293,379561.7293,0.0
603598.SH,20241118,14.4,8.8868,17.8155,0.81,80.4708,119.5377,17.7306,0.8159,0.676,0.0,,26846.29,26786.29,13361.66,386586.576,385722.576,-1.0
603598.SH,20241115,16.0,11.8241,23.7039,1.15,89.412,132.8197,19.7007,0.9066,0.7511,0.0,,26846.29,26786.29,13361.66,429540.64,428580.64,0.0
603598.SH,20241114,15.61,8.4734,16.9867,0.76,87.2326,129.5822,19.2205,0.8845,0.7328,0.0,,26846.29,26786.29,13361.66,419070.5869,418133.9869,0.0
603598.SH,20241113,16.28,10.9601,21.9719,1.0,90.9767,135.1441,20.0454,0.9225,0.7642,0.0,,26846.29,26786.29,13361.66,437057.6012,436080.8012,0.0
603598.SH,20241112,15.8,9.2741,18.5919,0.92,88.2943,131.1595,19.4544,0.8953,0.7417,0.0,,26846.29,26786.29,13361.66,424171.382,423223.382,0.0
603598.SH,20241111,16.45,14.0903,28.247,1.73,91.9267,136.5553,20.2547,0.9321,0.7722,0.0,,26846.29,26786.29,13361.66,441621.4705,440634.4705,0.0
603598.SH,20241108,15.36,8.7888,17.619,1.12,85.8355,127.5069,18.9126,0.8703,0.721,0.0,,26846.29,26786.29,13361.66,412359.0144,411437.4144,0.0
