ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603598.SH,20260209,28.45,16.9842,33.8715,0.87,,,36.3226,1.2195,0.922,,,26956.29,26926.29,13501.66,766906.4505,766052.9505,1
603598.SH,20260206,25.86,12.739,25.4053,0.57,,,33.0159,1.1085,0.8381,,,26956.29,26926.29,13501.66,697089.6594,696313.8594,0
603598.SH,20260205,25.61,14.8317,29.5788,,,,32.6967,1.0978,0.83,,,26956.29,26926.29,13501.66,690350.5869,689582.2869,0
603598.SH,20260204,27.0,14.2765,28.4715,0.59,,,34.4713,1.1574,0.875,,,26956.29,26926.29,13501.66,727819.83,727009.83,-1
603598.SH,20260203,30.0,23.8138,47.4917,1.05,,,38.3015,1.286,0.9722,,,26956.29,26926.29,13501.66,808688.7,807788.7,0
603598.SH,20260202,29.0,32.499,64.8126,1.69,,,37.0248,1.2431,0.9398,,,26956.29,26926.29,13501.66,781732.41,780862.41,0
603598.SH,20260130,29.37,26.2845,52.419,1.5,,,37.4971,1.259,0.9518,,,26956.29,26926.29,13501.66,791706.2373,790825.1373,1
603598.SH,20260129,26.7,22.5211,44.9137,,,,34.0883,1.1445,0.8653,,,26956.29,26926.29,13501.66,719732.943,718931.943,0
603598.SH,20260128,25.3,16.0388,31.9861,0.99,,,32.3009,1.0845,0.8199,,,26956.29,26926.29,13501.66,681994.137,681235.137,0
603598.SH,20260127,25.86,16.2647,32.4367,,,,33.0159,1.1085,0.8381,,,26956.29,26926.29,13501.66,697089.6594,696313.8594,0
603598.SH,20260126,26.37,15.237,30.3871,,,,33.667,1.1304,0.8546,,,26956.29,26926.29,13501.66,710837.3673,710046.2673,0
603598.SH,20260123,26.77,17.3986,34.698,1.43,,,34.1777,1.1475,0.8676,,,26956.29,26926.29,13501.66,721619.8833,720816.7833,0
603598.SH,20260122,26.0,14.353,28.6242,1.04,,,33.1946,1.1145,0.8426,,,26956.29,26926.29,13501.66,700863.54,700083.54,0
603598.SH,20260121,25.24,17.8784,35.6548,,,,32.2243,1.0819,0.818,,,26956.29,26926.29,13501.66,680376.7596,679619.5596,0
603598.SH,20260120,24.08,19.1864,38.2634,,,,30.7433,1.0322,0.7804,0.0,,26956.29,26926.29,13501.66,649107.4632,648385.0632,0
603598.SH,20260119,25.52,6.3016,12.5673,0.44,,,32.5818,1.0939,0.8271,0.0,,26956.29,26926.29,13501.66,687924.5208,687158.9208,-1
603598.SH,20260116,28.36,3.0827,6.1477,0.21,,,36.2077,1.2157,0.9191,0.0,,26956.29,26926.29,13501.66,764480.3844,763629.5844,-1
603598.SH,20260115,31.51,22.783,45.4361,,,,40.2293,1.3507,1.0212,0.0,,26956.29,26926.29,13501.66,849392.6979,848447.3979,0
603598.SH,20260114,32.4,35.0955,69.9907,3.03,,,41.3656,1.3888,1.05,0.0,,26956.29,26926.29,13501.66,873383.796,872411.796,0
603598.SH,20260113,31.37,9.6376,19.2202,,,,40.0506,1.3447,1.0166,0.0,,26956.29,26926.29,13501.66,845618.8173,844677.7173,1
603598.SH,20260112,28.52,0.6043,1.2051,0.04,,,36.4119,1.2225,0.9243,0.0,,26956.29,26926.29,13501.66,768793.3908,767937.7908,1
603598.SH,20260109,25.93,6.9004,13.7615,0.4,,,33.1052,1.1115,0.8403,0.0,,26956.29,26926.29,13501.66,698976.5997,698198.6997,1
603598.SH,20260108,23.57,32.4023,64.6198,,,,30.0922,1.0103,0.7639,0.0,,26956.29,26926.29,13501.66,635359.7553,634652.6553,0
603598.SH,20260107,22.62,8.3465,16.6453,0.76,,,28.8793,0.9696,0.7331,0.0,,26956.29,26926.29,13501.66,609751.2798,609072.6798,1
603598.SH,20260106,20.56,18.8607,37.6138,2.4,,,26.2493,0.8813,0.6663,0.0,,26956.29,26926.29,13501.66,554221.3224,553604.5224,1
603598.SH,20260105,18.69,17.4298,34.7952,3.54,,,24.1478,0.8003,0.6051,0.0,,26929.1027,26899.1027,13474.4727,503304.9295,502744.2295,1
