ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002416.SZ,20241231,15.5,17.18,15.15,16.27,15.65,0.62,3.9617,2345228.1,3783871.852
002416.SZ,20241230,15.65,15.65,15.26,15.65,14.23,1.42,9.9789,1102517.02,1723585.86
002416.SZ,20241227,13.77,14.45,13.69,14.23,13.82,0.41,2.9667,478103.81,677293.532
002416.SZ,20241226,13.63,13.93,13.57,13.82,13.59,0.23,1.6924,301880.2,416127.185
002416.SZ,20241225,14.03,14.09,13.38,13.59,14.1,-0.51,-3.617,350837.99,477790.809
002416.SZ,20241224,13.93,14.19,13.77,14.1,13.91,0.19,1.3659,348846.4,488625.863
002416.SZ,20241223,14.5,14.65,13.8,13.91,14.64,-0.73,-4.9863,607191.15,863073.477
002416.SZ,20241220,13.89,14.95,13.89,14.64,13.95,0.69,4.9462,878365.0,1274623.88
002416.SZ,20241219,13.8,14.38,13.8,13.95,14.31,-0.36,-2.5157,676139.94,943695.655
002416.SZ,20241218,13.72,15.07,13.56,14.31,13.7,0.61,4.4526,1089734.79,1576269.703
002416.SZ,20241217,14.08,14.28,13.6,13.7,14.14,-0.44,-3.1117,601558.22,836594.471
002416.SZ,20241216,15.08,15.18,14.08,14.14,15.08,-0.94,-6.2334,887109.17,1280449.627
002416.SZ,20241213,15.67,15.95,15.02,15.08,16.05,-0.97,-6.0436,1179101.74,1806926.997
002416.SZ,20241212,16.26,16.65,15.9,16.05,16.36,-0.31,-1.8949,1011772.47,1641310.565
002416.SZ,20241211,15.31,16.67,15.18,16.36,15.36,1.0,6.5104,1399376.41,2261276.976
002416.SZ,20241210,15.31,15.96,15.14,15.36,14.83,0.53,3.5738,969962.92,1510637.74
002416.SZ,20241209,15.14,15.28,14.65,14.83,15.25,-0.42,-2.7541,515300.93,770189.723
002416.SZ,20241206,15.46,15.59,15.11,15.25,15.68,-0.43,-2.7423,678714.35,1038663.128
002416.SZ,20241205,15.17,16.0,15.07,15.68,15.26,0.42,2.7523,764441.36,1194117.728
002416.SZ,20241204,15.68,15.83,15.15,15.26,15.82,-0.56,-3.5398,691377.59,1064759.155
002416.SZ,20241203,15.9,16.07,15.47,15.82,15.98,-0.16,-1.0013,738175.21,1163363.649
002416.SZ,20241202,15.75,16.5,15.75,15.98,15.51,0.47,3.0303,1131308.66,1828057.566
002416.SZ,20241129,15.66,15.88,15.1,15.51,15.88,-0.37,-2.33,895098.08,1386554.913
002416.SZ,20241128,15.71,16.58,15.66,15.88,15.82,0.06,0.3793,1175067.49,1890833.094
002416.SZ,20241127,14.7,16.18,14.66,15.82,14.88,0.94,6.3172,1101526.27,1706080.501
002416.SZ,20241126,15.13,15.48,14.81,14.88,15.11,-0.23,-1.5222,778791.13,1178771.108
002416.SZ,20241125,15.5,15.62,14.31,15.11,15.9,-0.79,-4.9686,1016747.89,1522171.196
002416.SZ,20241122,15.25,16.88,15.15,15.9,15.64,0.26,1.6624,1602571.39,2586444.314
002416.SZ,20241121,16.0,16.64,15.4,15.64,16.15,-0.51,-3.1579,1106719.38,1755587.23
002416.SZ,20241120,15.45,16.18,15.3,16.15,15.85,0.3,1.8927,969159.0,1524459.03
002416.SZ,20241119,14.85,16.16,14.46,15.85,14.84,1.01,6.8059,892125.47,1362752.537
002416.SZ,20241118,15.28,15.5,14.4,14.84,14.99,-0.15,-1.0007,655374.53,987427.609
002416.SZ,20241115,15.81,15.98,14.88,14.99,15.99,-1.0,-6.2539,865346.95,1329037.72
002416.SZ,20241114,16.03,16.35,15.76,15.99,15.95,0.04,0.2508,751628.44,1207716.133
002416.SZ,20241113,16.34,16.79,15.78,15.95,16.56,-0.61,-3.6836,930375.72,1500250.746
002416.SZ,20241112,17.28,17.29,16.2,16.56,17.79,-1.23,-6.914,1298086.01,2187457.272
002416.SZ,20241111,17.1,17.86,16.6,17.79,17.34,0.45,2.5952,1801483.04,3112643.491
002416.SZ,20241108,17.34,18.5,17.34,17.34,19.27,-1.93,-10.0156,2739090.47,4805043.083
002416.SZ,20241107,20.0,21.41,19.27,19.27,21.41,-2.14,-9.9953,2026369.88,3968171.192
002416.SZ,20241106,20.93,21.41,20.51,21.41,19.46,1.95,10.0206,1338932.93,2843944.276
002416.SZ,20241105,19.46,19.46,18.69,19.46,17.69,1.77,10.0057,1073284.76,2085491.588
002416.SZ,20241104,17.69,17.69,17.69,17.69,16.08,1.61,10.0124,109921.61,194451.328
002416.SZ,20241101,15.78,16.08,15.3,16.08,14.62,1.46,9.9863,2339336.71,3726404.768
002416.SZ,20241031,14.62,14.62,13.2,14.62,13.29,1.33,10.0075,2097335.0,2950622.69
002416.SZ,20241030,13.29,13.29,13.29,13.29,12.08,1.21,10.0166,107166.67,142424.504
002416.SZ,20241029,11.3,12.08,11.3,12.08,10.98,1.1,10.0182,1250919.72,1483222.487
002416.SZ,20241028,10.44,11.02,10.3,10.98,10.38,0.6,5.7803,496548.79,528876.487
002416.SZ,20241025,10.65,10.65,10.3,10.38,10.66,-0.28,-2.6266,418321.75,436149.43
002416.SZ,20241024,10.68,10.88,10.58,10.66,10.7,-0.04,-0.3738,199877.39,213893.821
002416.SZ,20241023,10.67,10.89,10.55,10.7,10.75,-0.05,-0.4651,264987.3,283679.057
002416.SZ,20241022,10.31,10.95,10.26,10.75,10.36,0.39,3.7645,405175.02,433111.415
002416.SZ,20241021,10.37,10.51,10.23,10.36,10.41,-0.05,-0.4803,333679.32,345819.697
002416.SZ,20241018,10.06,10.6,10.05,10.41,10.06,0.35,3.4791,396197.1,412244.573
002416.SZ,20241017,10.21,10.4,10.01,10.06,10.16,-0.1,-0.9843,206980.52,212020.028
002416.SZ,20241016,9.91,10.33,9.89,10.16,10.05,0.11,1.0945,214883.13,218536.263
002416.SZ,20241015,10.26,10.39,10.02,10.05,10.26,-0.21,-2.0468,214248.81,218883.786
002416.SZ,20241014,9.95,10.36,9.75,10.26,9.93,0.33,3.3233,275493.14,278324.255
002416.SZ,20241011,10.29,10.32,9.8,9.93,10.29,-0.36,-3.4985,241567.71,241204.603
002416.SZ,20241010,10.2,10.65,9.97,10.29,10.21,0.08,0.7835,339028.71,350267.188
002416.SZ,20241009,11.09,11.09,10.2,10.21,11.33,-1.12,-9.8853,468198.83,491759.581
002416.SZ,20241008,12.21,12.21,10.9,11.33,11.1,0.23,2.0721,569618.53,655640.772
002416.SZ,20240930,10.73,11.16,10.45,11.1,10.29,0.81,7.8717,458549.14,496428.514
002416.SZ,20240927,9.98,10.53,9.93,10.29,9.87,0.42,4.2553,279656.28,284941.207
002416.SZ,20240926,9.55,9.87,9.55,9.87,9.61,0.26,2.7055,153879.58,149545.095
002416.SZ,20240925,9.65,9.87,9.59,9.61,9.59,0.02,0.2086,173925.65,169326.897
002416.SZ,20240924,9.31,9.62,9.27,9.59,9.29,0.3,3.2293,159256.66,151058.527
002416.SZ,20240923,9.47,9.57,9.25,9.29,9.42,-0.13,-1.38,99294.58,93291.179
002416.SZ,20240920,9.4,9.49,9.35,9.42,9.43,-0.01,-0.106,82293.2,77434.607
002416.SZ,20240919,9.12,9.5,9.11,9.43,9.13,0.3,3.2859,114404.4,106909.695
002416.SZ,20240918,9.18,9.3,8.91,9.13,9.2,-0.07,-0.7609,111870.06,101578.583
002416.SZ,20240913,9.45,9.45,9.19,9.2,9.41,-0.21,-2.2317,97815.59,90765.799
002416.SZ,20240912,9.44,9.63,9.37,9.41,9.34,0.07,0.7495,134965.73,128024.897
