ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002416.SZ,20260204,12.79,12.98,12.71,12.96,12.86,0.1,0.7776,157833.71,202887.06
002416.SZ,20260203,12.77,12.9,12.66,12.86,12.61,0.25,1.9826,182508.93,233603.468
002416.SZ,20260202,12.68,12.95,12.56,12.61,12.8,-0.19,-1.4844,226446.58,289348.469
002416.SZ,20260130,12.99,13.1,12.74,12.8,13.05,-0.25,-1.9157,268222.06,345243.557
002416.SZ,20260129,13.24,13.43,12.96,13.05,13.3,-0.25,-1.8797,299105.38,394138.907
002416.SZ,20260128,13.42,13.55,13.23,13.3,13.46,-0.16,-1.1887,197651.17,263582.373
002416.SZ,20260127,13.45,13.56,13.23,13.46,13.52,-0.06,-0.4438,205018.69,274316.051
002416.SZ,20260126,13.7,13.78,13.38,13.52,13.75,-0.23,-1.6727,286315.3,387874.965
002416.SZ,20260123,13.9,13.95,13.71,13.75,13.88,-0.13,-0.9366,328307.59,453347.781
002416.SZ,20260122,13.6,14.01,13.51,13.88,13.64,0.24,1.7595,439663.61,605743.886
002416.SZ,20260121,13.19,14.17,13.13,13.64,13.32,0.32,2.4024,578109.11,793828.676
002416.SZ,20260120,13.15,13.66,13.15,13.32,13.11,0.21,1.6018,342652.03,459290.839
002416.SZ,20260119,13.32,13.39,13.05,13.11,13.36,-0.25,-1.8713,275012.33,361662.749
002416.SZ,20260116,13.6,13.75,13.23,13.36,13.52,-0.16,-1.1834,267908.19,358100.399
002416.SZ,20260115,13.36,13.58,13.36,13.52,13.51,0.01,0.074,251848.65,338977.027
002416.SZ,20260114,13.41,13.8,13.25,13.51,13.46,0.05,0.3715,440962.69,596816.557
002416.SZ,20260113,13.92,13.93,13.43,13.46,13.88,-0.42,-3.0259,444638.59,606693.782
002416.SZ,20260112,13.8,13.95,13.58,13.88,13.64,0.24,1.7595,557019.38,766517.25
002416.SZ,20260109,12.88,14.0,12.86,13.64,12.85,0.79,6.1479,808059.19,1102585.727
002416.SZ,20260108,12.43,13.02,12.4,12.85,12.49,0.36,2.8823,419903.86,536851.465
002416.SZ,20260107,12.69,12.74,12.46,12.49,12.72,-0.23,-1.8082,271989.3,341802.808
002416.SZ,20260106,12.56,12.78,12.51,12.72,12.59,0.13,1.0326,259833.68,330100.58
002416.SZ,20260105,12.55,12.67,12.51,12.59,12.58,0.01,0.0795,277016.98,348863.746
