ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688063.SH,20221230,315.65,2.928,2.928,0.94,154.5849,68.8709,13.3737,23.6976,11.2715,,,15484.4533,8301.2492,8301.2492,4887667.6841,2620289.31,0.0
688063.SH,20221229,307.0,1.8957,1.928,0.58,150.3487,66.9835,13.0072,23.0482,10.9627,,,15484.4533,8185.1156,8047.9031,4753727.1631,2512830.4892,0.0
688063.SH,20221228,310.8,2.5162,2.5591,0.74,152.2097,67.8126,13.1682,23.3335,11.0984,,,15484.4533,8185.1156,8047.9031,4812568.0856,2543933.9285,0.0
688063.SH,20221227,311.68,3.7854,3.8499,1.23,152.6407,68.0047,13.2055,23.3996,11.1298,,,15484.4533,8185.1156,8047.9031,4826194.4045,2551136.8302,0.0
688063.SH,20221226,300.0,4.1739,4.2451,1.5,146.9206,65.4562,12.7106,22.5227,10.7127,,,15484.4533,8185.1156,8047.9031,4645335.99,2455534.68,0.0
688063.SH,20221223,267.02,3.4429,3.5016,1.18,130.7691,58.2604,11.3133,20.0467,9.535,,,15484.4533,8185.1156,8047.9031,4134658.7202,2185589.5675,0.0
688063.SH,20221222,282.8,2.4102,2.4513,0.87,138.4971,61.7034,11.9819,21.2314,10.0985,,,15484.4533,8185.1156,8047.9031,4379003.3932,2314750.6917,0.0
688063.SH,20221221,289.02,3.1614,3.2153,1.2,141.5433,63.0605,12.2454,21.6983,10.3206,,,15484.4533,8185.1156,8047.9031,4475316.6928,2365662.1107,0.0
688063.SH,20221220,302.67,2.2461,2.2844,0.8,148.2282,66.0388,12.8238,22.7231,10.808,,,15484.4533,8185.1156,8047.9031,4686679.4803,2477388.9387,0.0
688063.SH,20221219,308.99,2.6937,2.7396,0.97,151.3233,67.4177,13.0915,23.1976,11.0337,,,15484.4533,8185.1156,8047.9031,4784541.2252,2529118.8692,0.0
688063.SH,20221216,304.74,4.0278,4.0965,1.37,149.2419,66.4904,12.9115,22.8785,10.882,,,15484.4533,8185.1156,8047.9031,4718732.2986,2494332.1279,0.0
688063.SH,20221215,326.0,1.7478,1.7776,0.51,159.6537,71.1291,13.8122,24.4746,11.6411,,,15484.4533,8185.1156,8047.9031,5047931.7758,2668347.6856,0.0
688063.SH,20221214,321.87,2.4913,2.5338,0.66,157.6311,70.228,13.6373,24.1646,11.4937,,,15484.4533,8185.1156,8047.9031,4983980.9837,2634543.1582,0.0
688063.SH,20221213,332.0,3.1115,3.1645,0.79,162.5921,72.4382,14.0665,24.9251,11.8554,,,15484.4533,8185.1156,8047.9031,5140838.4956,2717458.3792,
688063.SH,20221212,340.0,2.5413,2.5846,0.52,166.51,74.1837,14.4054,25.5257,12.1411,,,15484.4533,8185.1156,8047.9031,5264714.122,2782939.304,
688063.SH,20221209,345.58,4.7856,4.8672,0.99,169.2427,75.4012,14.6418,25.9446,12.3403,,,15484.4533,8185.1156,8047.9031,5351117.3714,2828612.249,0.0
688063.SH,20221208,347.01,4.3658,4.4402,0.95,169.943,75.7132,14.7024,26.052,12.3914,,,15484.4533,8185.1156,8047.9031,5373260.1396,2840316.9644,0.0
688063.SH,20221207,327.13,4.1077,4.1777,0.94,160.2071,71.3756,13.8601,24.5595,11.6815,,,15484.4533,8185.1156,8047.9031,5065429.208,2677596.8662,0.0
688063.SH,20221206,319.53,3.9494,4.0167,0.91,156.4851,69.7174,13.5381,23.9889,11.4101,,,15484.4533,8185.1156,8047.9031,4947747.3629,2615389.9877,0.0
688063.SH,20221205,314.0,7.1584,7.2804,1.93,153.7769,68.5108,13.3038,23.5737,11.2126,,,15484.4533,8185.1156,8047.9031,4862118.3362,2570126.2984,0.0
688063.SH,20221202,342.62,4.6641,4.7437,1.34,167.7931,74.7554,14.5164,25.7224,12.2346,,,15484.4533,8185.1156,8047.9031,5305283.3896,2804384.3069,0.0
688063.SH,20221201,322.5,3.0847,3.1373,0.74,157.9396,70.3654,13.6639,24.2119,11.5162,,,15484.4533,8185.1156,8047.9031,4993736.1893,2639699.781,0.0
688063.SH,20221130,328.0,3.1029,3.1558,0.68,160.6332,71.5655,13.897,24.6248,11.7126,,,15484.4533,8185.1156,8047.9031,5078900.6824,2684717.9168,0.0
688063.SH,20221129,316.56,3.6475,3.7096,0.83,155.0306,69.0694,13.4123,23.7659,11.304,,,15484.4533,8185.1156,8047.9031,4901758.5366,2591080.1943,0.0
688063.SH,20221128,334.0,4.0808,4.1504,0.97,163.5716,72.8746,14.1512,25.0752,11.9268,,,15484.4533,8185.1156,8047.9031,5171807.4022,2733828.6104,0.0
688063.SH,20221125,321.82,3.456,3.5149,0.8,157.6066,70.2171,13.6351,24.1608,11.4919,,,15484.4533,8185.1156,8047.9031,4983206.761,2634133.9024,0.0
688063.SH,20221124,338.0,6.5779,6.6901,1.8,165.5305,73.7473,14.3207,25.3755,12.0696,,,15484.4533,8185.1156,8047.9031,5233745.2154,2766569.0728,0.0
688063.SH,20221123,319.2,5.2142,5.3031,1.54,156.3235,69.6454,13.5241,23.9641,11.3983,,,15484.4533,8185.1156,8047.9031,4942637.4934,2612688.8995,0.0
688063.SH,20221122,299.72,2.6901,2.736,0.74,146.7835,65.3951,12.6988,22.5017,10.7027,,,15484.4533,8185.1156,8047.9031,4641000.3431,2453242.8476,0.0
688063.SH,20221121,306.23,3.1868,3.2411,0.83,149.9716,66.8155,12.9746,22.9904,10.9352,,,15484.4533,8185.1156,8047.9031,4741804.1341,2506527.9502,0.0
688063.SH,20221118,310.5,4.0267,4.0954,0.99,152.0628,67.7472,13.1555,23.311,11.0876,,,15484.4533,8185.1156,8047.9031,4807922.7497,2541478.3938,0.0
688063.SH,20221117,300.72,3.1852,3.2395,0.79,147.2732,65.6133,12.7412,22.5767,10.7384,,,15484.4533,8185.1156,8047.9031,4656484.7964,2461427.9632,0.0
688063.SH,20221116,309.5,3.8147,3.8798,0.93,151.5731,67.529,13.1132,23.2359,11.0519,,,15484.4533,8185.1156,8047.9031,4792438.2964,2533293.2782,0.0
688063.SH,20221115,320.24,4.0207,4.0892,1.02,156.8328,69.8723,13.5682,24.0422,11.4355,,,15484.4533,8185.1156,8047.9031,4958741.3248,2621201.4197,0.0
688063.SH,20221114,312.95,4.0862,4.1559,1.07,153.2627,68.2818,13.2593,23.4949,11.1751,,,15484.4533,8185.1156,8047.9031,4845859.6602,2561531.927,0.0
688063.SH,20221111,319.8,5.2199,5.3089,1.36,156.6173,69.7763,13.5496,24.0092,11.4197,,,15484.4533,8185.1156,8047.9031,4951928.1653,2617599.9689,0.0
688063.SH,20221110,331.4,2.9044,2.9539,0.64,162.2983,72.3073,14.041,24.8801,11.834,,,15484.4533,8185.1156,8047.9031,5131547.8236,2712547.3098,0.0
688063.SH,20221109,332.57,4.2963,4.3696,0.87,162.8713,72.5626,14.0906,24.9679,11.8757,,,15484.4533,8185.1156,8047.9031,5149664.634,2722123.8951,0.0
688063.SH,20221108,353.72,3.1599,3.2138,0.6,173.2292,77.1773,14.9867,26.5557,12.631,,,15484.4533,8185.1156,8047.9031,5477160.8213,2895239.09,0.0
688063.SH,20221107,362.36,3.5163,3.5763,0.6,177.4605,79.0624,15.3528,27.2044,12.9395,,,15484.4533,8185.1156,8047.9031,5610946.4978,2965958.4888,0.0
688063.SH,20221104,362.5,5.2806,5.3706,0.81,177.529,79.0929,15.3587,27.2149,12.9445,,,15484.4533,8185.1156,8047.9031,5613114.3213,2967104.405,0.0
688063.SH,20221103,341.77,6.2855,6.3926,0.97,167.3768,74.5699,14.4804,25.6586,12.2043,,,15484.4533,8185.1156,8047.9031,5292121.6043,2797426.9586,0.0
688063.SH,20221102,329.05,6.5633,6.6752,1.13,161.1474,71.7946,13.9415,24.7036,11.75,,,15484.4533,8185.1156,8047.9031,5095159.3584,2693312.2882,0.0
688063.SH,20221101,310.71,4.7652,4.8464,0.83,152.1657,67.793,13.1644,23.3267,11.0951,,,15484.4533,8185.1156,8047.9031,4811174.4848,2543197.2681,0.0
688063.SH,20221031,308.5,6.2413,6.3477,1.18,151.0833,67.3108,13.0708,23.1608,11.0162,,,15484.4533,8185.1156,8047.9031,4776953.8431,2525108.1626,0.0
688063.SH,20221028,319.05,8.6943,8.8426,1.94,156.25,69.6127,13.5178,23.9529,11.393,,,15484.4533,8185.1156,8047.9031,4940314.8254,2611461.1322,0.0
688063.SH,20221027,350.0,6.1493,6.2541,1.33,171.4074,76.3656,14.8291,26.2765,12.4982,,,15484.4533,8185.1156,8047.9031,5419558.655,2864790.46,0.0
688063.SH,20221026,395.4,3.2509,3.3063,0.67,193.6413,86.2713,16.7526,29.6849,14.1193,,,15484.4533,8185.1156,8047.9031,6122552.8348,3236394.7082,0.0
688063.SH,20221025,398.0,4.1986,4.2702,0.91,194.9146,86.8386,16.8628,29.8801,14.2122,,,15484.4533,8185.1156,8047.9031,6162812.4134,3257676.0088,0.0
688063.SH,20221024,373.0,4.0456,4.1146,0.88,182.6713,81.3839,15.8036,28.0032,13.3195,,,15484.4533,8185.1156,8047.9031,5775701.0809,3053048.1188,0.0
688063.SH,20221021,370.2,4.7917,4.8734,1.12,181.3,80.773,15.6849,27.793,13.2195,,,15484.4533,8185.1156,8047.9031,5732344.6117,3030129.7951,0.0
688063.SH,20221020,378.8,6.8073,6.9234,1.93,185.5117,82.6494,16.0493,28.4386,13.5266,,,15484.4533,8185.1156,8047.9031,5865510.91,3100521.7893,0.0
688063.SH,20221019,392.58,4.3106,4.3841,1.22,192.2603,143.1128,18.8872,29.4732,18.7939,,,15484.4533,8185.1156,8047.9031,6078886.6765,3213312.6822,0.0
688063.SH,20221018,405.85,3.1789,3.2331,0.95,198.7591,147.9503,19.5257,30.4694,19.4291,,,15484.4533,8185.1156,8047.9031,6284365.3718,3321929.1663,0.0
688063.SH,20221017,386.23,3.9419,4.0092,1.32,189.1505,140.7979,18.5817,28.9964,18.4899,,,15484.4533,8185.1156,8047.9031,5980560.3981,3161337.1982,0.0
688063.SH,20221014,400.2,3.1406,3.1942,1.11,195.9921,145.8906,19.2539,30.0453,19.1586,,,15484.4533,8185.1156,8047.9031,6196878.2107,3275683.2631,0.0
688063.SH,20221013,401.0,3.0252,3.0768,1.07,196.3839,146.1823,19.2923,30.1053,19.1969,,,15484.4533,8185.1156,8047.9031,6209265.7733,3282231.3556,0.0
688063.SH,20221012,388.0,4.4219,4.4973,1.86,190.0173,141.4432,18.6669,29.1293,18.5746,,,15484.4533,8185.1156,8047.9031,6007967.8804,3175824.8528,0.0
688063.SH,20221011,401.01,2.2288,2.2668,0.92,196.3888,146.1859,19.2928,30.1061,19.1974,,,15484.4533,8185.1156,8047.9031,6209420.6178,3282313.2068,0.0
688063.SH,20221010,398.0,2.1595,2.1963,0.74,194.9146,145.0886,19.148,29.8801,19.0533,,,15484.4533,8185.1156,8047.9031,6162812.4134,3257676.0088,0.0
688063.SH,20220930,400.0,2.3683,2.4086,0.74,195.8941,145.8177,19.2442,30.0302,19.1491,,,15484.4533,8185.1156,8047.9031,6193781.32,3274046.24,0.0
688063.SH,20220929,419.9,2.8985,2.9479,0.91,205.6399,153.0721,20.2016,31.5242,20.1017,,,15484.4533,8185.1156,8047.9031,6501921.9407,3436930.0404,0.0
688063.SH,20220928,424.8,2.2236,2.2615,0.69,208.0396,154.8584,20.4374,31.8921,20.3363,,,15484.4533,8185.1156,8047.9031,6577795.7618,3477037.1069,0.0
688063.SH,20220927,426.15,2.4841,2.5265,0.72,208.7007,155.3506,20.5023,31.9935,20.4009,,,15484.4533,8185.1156,8047.9031,6598699.7738,3488087.0129,0.0
688063.SH,20220926,433.2,4.5951,4.6734,1.53,212.1533,157.9206,20.8415,32.5227,20.7384,,,15484.4533,8185.1156,8047.9031,6707865.1696,3545792.0779,0.0
688063.SH,20220923,398.41,3.7992,3.864,1.3,195.1154,145.2381,19.1677,29.9109,19.0729,,,15484.4533,8185.1156,8047.9031,6169161.0393,3261031.9062,0.0
688063.SH,20220922,395.01,2.7881,2.8356,0.81,193.4503,143.9986,19.0042,29.6556,18.9102,,,15484.4533,8185.1156,8047.9031,6116513.898,3233202.5132,0.0
688063.SH,20220921,378.55,2.3721,2.4125,0.68,185.3893,137.9982,18.2123,28.4199,18.1222,,,15484.4533,8185.1156,8047.9031,5861639.7967,3098475.5104,0.0
688063.SH,20220920,382.48,3.7536,3.8176,1.11,187.314,139.4309,18.4013,28.7149,18.3103,,,15484.4533,8185.1156,8047.9031,5922493.6982,3130643.0147,0.0
688063.SH,20220919,362.99,2.3127,2.3522,0.63,177.769,132.3259,17.4637,27.2517,17.3773,,,15484.4533,8185.1156,8047.9031,5620701.7034,2971115.1116,0.0
688063.SH,20220916,368.14,3.3768,3.4344,0.99,180.2912,134.2033,17.7114,27.6383,17.6238,,,15484.4533,8185.1156,8047.9031,5700446.6379,3013268.457,0.0
688063.SH,20220915,360.92,5.3239,5.4147,1.87,176.7553,131.5713,17.3641,27.0963,17.2782,,,15484.4533,8185.1156,8047.9031,5588648.885,2954171.9224,0.0
688063.SH,20220914,418.0,2.6785,2.7242,0.87,204.7094,152.3795,20.1102,31.3816,20.0108,,,15484.4533,8185.1156,8047.9031,6472501.4794,3421378.3208,0.0
688063.SH,20220913,419.0,3.2681,3.3238,1.04,205.1991,152.7441,20.1583,31.4567,20.0586,,,15484.4533,8185.1156,8047.9031,6487985.9327,3429563.4364,0.0
688063.SH,20220909,442.0,3.5753,3.6362,1.06,216.463,161.1286,21.2649,33.1834,21.1597,,,15484.4533,8185.1156,8047.9031,6844128.3586,3617821.0952,0.0
688063.SH,20220908,472.0,2.2463,2.2846,0.57,231.1551,172.0649,22.7082,35.4357,22.5959,,,15484.4533,8185.1156,8047.9031,7308661.9576,3863374.5632,0.0
688063.SH,20220907,467.11,2.4635,2.5055,0.46,228.7603,170.2823,22.4729,35.0686,22.3618,,,15484.4533,8185.1156,8047.9031,7232942.981,3823349.3479,0.0
688063.SH,20220906,464.69,3.869,3.935,0.73,227.5751,169.4001,22.3565,34.8869,22.2459,,,15484.4533,8185.1156,8047.9031,7195470.604,3803541.3682,0.0
688063.SH,20220905,428.0,3.6186,3.6803,0.68,209.6067,156.025,20.5913,32.1324,20.4895,,,15484.4533,8185.1156,8047.9031,6627346.0124,3503229.4768,0.0
688063.SH,20220902,413.2,4.6875,4.7674,0.83,202.3586,150.6297,19.8793,31.0212,19.781,,,15484.4533,8185.1156,8047.9031,6398176.1036,3382089.7659,0.0
688063.SH,20220901,419.16,5.1369,5.2245,0.96,205.2774,152.8024,20.166,31.4687,20.0663,,,15484.4533,8185.1156,8047.9031,6490463.4452,3430873.0549,0.0
688063.SH,20220831,429.0,9.7131,9.8787,2.34,210.0964,156.3895,20.6394,32.2074,20.5374,,,15484.4533,8185.1156,8047.9031,6642830.4657,3511414.5924,0.0
688063.SH,20220830,475.0,3.3511,3.4083,0.81,232.6243,173.1585,22.8525,35.6609,22.7395,,,15484.4533,8185.1156,8047.9031,7355115.3175,3887929.91,0.0
688063.SH,20220829,472.99,3.7018,3.7649,0.92,231.6399,172.4258,22.7558,35.51,22.6433,,,15484.4533,8185.1156,8047.9031,7323991.5664,3871477.8276,0.0
688063.SH,20220826,447.0,6.1947,6.3003,1.84,218.9117,162.9513,22.997,33.5588,21.3991,,,15484.4533,8185.1156,8047.9031,6921550.6251,3658746.6732,0.0
688063.SH,20220825,450.0,3.7609,3.825,1.05,220.3809,194.604,23.1513,33.784,26.6035,,,15484.4533,8185.1156,8047.9031,6968003.985,3683302.02,0.0
688063.SH,20220824,481.1,3.7171,3.7804,1.04,235.6117,208.0533,24.7513,36.1189,28.4421,,,15484.4533,8185.1156,8047.9031,7449570.4826,3937859.1152,0.0
688063.SH,20220823,475.99,3.3969,3.4548,1.01,233.1091,205.8435,24.4884,35.7352,28.14,,,15484.4533,8185.1156,8047.9031,7370444.9263,3896033.1744,0.0
688063.SH,20220822,454.0,3.1262,3.1795,0.93,222.3398,196.3338,23.3571,34.0843,26.84,,,15484.4533,8185.1156,8047.9031,7029941.7982,3716042.4824,0.0
688063.SH,20220819,475.13,2.849,2.8976,0.87,232.6879,205.4716,24.4442,35.6707,28.0892,,,15484.4533,8185.1156,8047.9031,7357128.2964,3888993.975,0.0
688063.SH,20220818,494.01,4.8141,4.8962,1.59,241.9341,213.6363,25.4155,37.0881,29.2054,,,15484.4533,8185.1156,8047.9031,7649474.7747,4043528.9576,0.0
