ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688063.SH,20241231,40.05,1.6392,2.5613,1.44,19.0573,,1.0719,2.9783,5.9112,,,24535.9249,24535.9249,15703.0391,982663.7922,982663.7922,0.0
688063.SH,20241230,41.85,1.1763,1.8379,0.98,19.9138,,1.1201,3.1121,6.1769,,,24535.9249,24535.9249,15703.0391,1026828.4571,1026828.4571,0.0
688063.SH,20241227,42.5,1.2232,1.9112,1.03,20.2231,,1.1374,3.1605,6.2728,,,24535.9249,24535.9249,15703.0391,1042776.8083,1042776.8083,0.0
688063.SH,20241226,42.65,1.0422,1.6285,0.82,20.2944,,1.1415,3.1716,6.295,,,24535.9249,24535.9249,15703.0391,1046457.197,1046457.197,0.0
688063.SH,20241225,42.45,1.0038,1.5684,0.81,20.1993,,1.1361,3.1567,6.2655,,,24535.9249,24535.9249,15703.0391,1041550.012,1041550.012,0.0
688063.SH,20241224,43.15,1.2406,1.9384,0.96,20.5324,,1.1548,3.2088,6.3688,,,24535.9249,24535.9249,15703.0391,1058725.1594,1058725.1594,0.0
688063.SH,20241223,42.43,1.4801,2.3127,1.04,20.1897,,1.1356,3.1553,6.2625,,,24535.9249,24535.9249,15703.0391,1041059.2935,1041059.2935,0.0
688063.SH,20241220,43.81,1.1856,1.8525,0.61,20.8464,,1.1725,3.2579,6.4662,,,24535.9249,24535.9249,15703.0391,1074918.8699,1074918.8699,0.0
688063.SH,20241219,43.64,1.4529,2.2702,0.7,20.7655,,1.168,3.2452,6.4411,,,24535.9249,24535.9249,15703.0391,1070747.7626,1070747.7626,0.0
688063.SH,20241218,44.1,0.8416,1.3149,0.38,20.9844,,1.1803,3.2794,6.509,,,24535.9249,24535.9249,15703.0391,1082034.2881,1082034.2881,0.0
688063.SH,20241217,43.99,1.5111,2.3611,0.64,20.9321,,1.1773,3.2713,6.4928,,,24535.9249,24535.9249,15703.0391,1079335.3364,1079335.3364,0.0
688063.SH,20241216,44.85,2.143,3.3485,0.96,21.3413,,1.2003,3.3352,6.6197,,,24535.9249,24535.9249,15703.0391,1100436.2318,1100436.2318,0.0
688063.SH,20241213,45.45,3.7494,5.8584,2.03,21.6268,,1.2164,3.3798,6.7083,,,24535.9249,24535.9249,15703.0391,1115157.7867,1115157.7867,0.0
688063.SH,20241212,47.04,2.1276,3.3244,1.3,22.3834,,1.259,3.4981,6.9429,,,24535.9249,24535.9249,15703.0391,1154169.9073,1154169.9073,0.0
688063.SH,20241211,46.28,1.4798,2.3122,0.88,22.0217,,1.2386,3.4416,6.8308,,,24535.9249,24535.9249,15703.0391,1135522.6044,1135522.6044,0.0
688063.SH,20241210,45.94,2.3174,3.621,1.45,21.8599,,1.2295,3.4163,6.7806,,,24535.9249,24535.9249,15703.0391,1127180.3899,1127180.3899,0.0
688063.SH,20241209,45.85,1.5013,2.3457,0.9,21.8171,,1.2271,3.4096,6.7673,,,24535.9249,24535.9249,15703.0391,1124972.1567,1124972.1567,0.0
688063.SH,20241206,46.4,1.819,2.8422,1.06,22.0788,,1.2418,3.4505,6.8485,,,24535.9249,24535.9249,15703.0391,1138466.9154,1138466.9154,0.0
688063.SH,20241205,45.95,1.09,1.7032,0.61,21.8647,,1.2298,3.417,6.7821,,,24535.9249,24535.9249,15703.0391,1127425.7492,1127425.7492,0.0
688063.SH,20241204,45.65,1.6787,2.623,0.92,21.7219,,1.2218,3.3947,6.7378,,,24535.9249,24535.9249,15703.0391,1120064.9717,1120064.9717,0.0
688063.SH,20241203,46.8,1.8777,2.9338,1.03,22.2692,,1.2525,3.4802,6.9075,,,24535.9249,24535.9249,15703.0391,1148281.2853,1148281.2853,0.0
688063.SH,20241202,47.45,1.9142,2.9909,1.02,22.5785,,1.2699,3.5286,7.0034,,,24535.9249,24535.9249,15703.0391,1164229.6365,1164229.6365,0.0
688063.SH,20241129,47.07,2.0142,3.1471,1.04,22.3976,,1.2598,3.5003,6.9474,,,24535.9249,24535.9249,15703.0391,1154905.985,1154905.985,0.0
688063.SH,20241128,46.16,1.3867,2.1667,0.69,21.9646,,1.2354,3.4326,6.813,,,24535.9249,24535.9249,15703.0391,1132578.2934,1132578.2934,0.0
688063.SH,20241127,46.9,1.8859,2.9468,0.92,22.3167,,1.2552,3.4877,6.9223,,,24535.9249,24535.9249,15703.0391,1150734.8778,1150734.8778,0.0
688063.SH,20241126,45.29,1.8724,2.9256,0.85,21.5506,,1.2121,3.3679,6.6846,,,24535.9249,24535.9249,15703.0391,1111232.0387,1111232.0387,0.0
688063.SH,20241125,47.04,2.1968,3.4325,0.94,22.3834,,1.259,3.4981,6.9429,,,24535.9249,24535.9249,15703.0391,1154169.9073,1154169.9073,0.0
688063.SH,20241122,45.7,2.3862,3.7284,0.95,21.7457,,1.2231,3.3984,6.7452,,,24535.9249,24535.9249,15703.0391,1121291.7679,1121291.7679,0.0
688063.SH,20241121,48.36,1.7062,2.666,0.61,23.0115,,1.2943,3.5962,7.1378,,,24535.9249,24535.9249,15703.0391,1186557.3282,1186557.3282,0.0
688063.SH,20241120,48.76,2.1077,3.2933,0.66,23.2018,,1.305,3.626,7.1968,,,24535.9249,24535.9249,15703.0391,1196371.6981,1196371.6981,0.0
688063.SH,20241119,48.46,2.5795,4.0304,0.71,23.059,,1.297,3.6037,7.1525,,,24535.9249,24535.9249,15703.0391,1189010.9207,1189010.9207,0.0
688063.SH,20241118,46.1,2.9647,4.6324,0.75,21.9361,,1.2338,3.4282,6.8042,,,24535.9249,24535.9249,15703.0391,1131106.1379,1131106.1379,0.0
688063.SH,20241115,48.04,3.2293,5.0457,0.79,22.8592,,1.2857,3.5724,7.0905,,,24535.9249,24535.9249,15703.0391,1178705.8322,1178705.8322,0.0
688063.SH,20241114,50.75,3.0975,4.8398,0.72,24.1487,,1.3582,3.774,7.4905,,,24535.9249,24535.9249,15703.0391,1245198.1887,1245198.1887,0.0
688063.SH,20241113,52.8,4.1742,6.5221,0.98,25.1242,,1.4131,3.9264,7.7931,,,24535.9249,24535.9249,15703.0391,1295496.8347,1295496.8347,0.0
688063.SH,20241112,52.54,4.7143,7.3661,1.23,25.0005,,1.4062,3.9071,7.7547,,,24535.9249,24535.9249,15703.0391,1289117.4942,1289117.4942,0.0
688063.SH,20241111,54.1,4.4221,6.9095,1.32,25.7428,,1.4479,4.0231,7.985,,,24535.9249,24535.9249,15703.0391,1327393.5371,1327393.5371,0.0
688063.SH,20241108,50.69,4.1429,6.4733,1.32,24.1202,,1.3566,3.7695,7.4817,,,24535.9249,24535.9249,15703.0391,1243726.0332,1243726.0332,0.0
688063.SH,20241107,51.13,4.1463,6.4786,1.42,24.3295,,1.3684,3.8022,7.5466,,,24535.9249,24535.9249,15703.0391,1254521.8401,1254521.8401,0.0
688063.SH,20241106,48.64,3.8041,5.9439,1.46,23.1447,,1.3018,3.6171,7.1791,,,24535.9249,24535.9249,15703.0391,1193427.3871,1193427.3871,0.0
