ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688063.SH,20260205,60.62,3.1489,4.6817,,361.8256,288.3151,1.6265,7.4191,5.7093,0.7242,0.7242,24535.9249,24535.9249,16502.9484,1487367.7674,1487367.7674,0
688063.SH,20260204,64.33,3.6396,5.4112,1.26,383.9697,305.9603,1.726,7.8731,6.0587,0.6824,0.6824,24535.9249,24535.9249,16502.9484,1578396.0488,1578396.0488,0
688063.SH,20260203,61.64,2.5272,3.7573,0.73,367.9138,293.1664,1.6538,7.5439,5.8053,0.7122,0.7122,24535.9249,24535.9249,16502.9484,1512394.4108,1512394.4108,0
688063.SH,20260202,58.73,2.5838,3.8414,0.6,350.5447,279.3261,1.5757,7.1877,5.5313,0.7475,0.7475,24535.9249,24535.9249,16502.9484,1440994.8694,1440994.8694,0
688063.SH,20260130,60.71,3.3226,4.94,0.75,362.3628,288.7432,1.6289,7.4301,5.7177,0.7231,0.7231,24535.9249,24535.9249,16502.9484,1489576.0007,1489576.0007,0
688063.SH,20260129,61.66,3.0644,4.556,,368.0331,293.2615,1.6544,7.5463,5.8072,0.712,0.712,24535.9249,24535.9249,16502.9484,1512885.1293,1512885.1293,0
688063.SH,20260128,63.58,2.9414,4.3732,0.71,379.4931,302.3932,1.7059,7.7813,5.988,0.6905,0.6905,24535.9249,24535.9249,16502.9484,1559994.1051,1559994.1051,0
688063.SH,20260127,65.36,5.4224,8.0618,,390.1175,310.8591,1.7536,7.9992,6.1557,0.6717,0.6717,24535.9249,24535.9249,16502.9484,1603668.0515,1603668.0515,0
688063.SH,20260126,66.15,6.612,9.8304,,394.8328,314.6164,1.7748,8.0959,6.2301,0.6636,0.6636,24535.9249,24535.9249,16502.9484,1623051.4321,1623051.4321,0
688063.SH,20260123,64.37,4.2385,6.3017,1.77,384.2085,306.1505,1.7271,7.878,6.0624,0.682,0.682,24535.9249,24535.9249,16502.9484,1579377.4858,1579377.4858,0
688063.SH,20260122,61.81,2.2026,3.2747,0.9,368.9285,293.9749,1.6584,7.5647,5.8213,0.7102,0.7102,24535.9249,24535.9249,16502.9484,1516565.5181,1516565.5181,0
688063.SH,20260121,61.22,2.2218,3.3033,,365.4069,291.1688,1.6426,7.4925,5.7658,0.7171,0.7171,24535.9249,24535.9249,16502.9484,1502089.3224,1502089.3224,0
688063.SH,20260120,60.43,2.5648,3.8132,,360.6916,287.4115,1.6214,7.3958,5.6914,,,24535.9249,24535.9249,16502.9484,1482705.9417,1482705.9417,0
688063.SH,20260119,62.41,2.4397,3.6273,0.71,372.5097,296.8286,1.6745,7.6381,5.8778,,,24535.9249,24535.9249,16502.9484,1531287.073,1531287.073,0
688063.SH,20260116,62.55,2.5281,3.7586,0.73,373.3453,297.4944,1.6782,7.6553,5.891,,,24535.9249,24535.9249,16502.9484,1534722.1025,1534722.1025,0
688063.SH,20260115,61.96,2.5057,3.7253,,369.8238,294.6883,1.6624,7.5831,5.8355,,,24535.9249,24535.9249,16502.9484,1520245.9068,1520245.9068,0
688063.SH,20260114,61.3,4.6516,6.9157,1.51,365.8844,291.5493,1.6447,7.5023,5.7733,,,24535.9249,24535.9249,16502.9484,1504052.1964,1504052.1964,0
688063.SH,20260113,61.58,3.4266,5.0945,,367.5556,292.881,1.6522,7.5365,5.7997,,,24535.9249,24535.9249,16502.9484,1510922.2553,1510922.2553,0
688063.SH,20260112,61.95,4.1592,6.1838,1.66,369.7641,294.6408,1.6621,7.5818,5.8345,,,24535.9249,24535.9249,16502.9484,1520000.5476,1520000.5476,0
688063.SH,20260109,61.05,2.5132,3.7366,1.06,364.3922,290.3603,1.638,7.4717,5.7498,,,24535.9249,24535.9249,16502.9484,1497918.2151,1497918.2151,0
688063.SH,20260108,61.18,2.6349,3.9175,,365.1681,290.9786,1.6415,7.4876,5.762,,,24535.9249,24535.9249,16502.9484,1501107.8854,1501107.8854,0
688063.SH,20260107,60.69,2.7154,4.0372,1.29,362.2435,288.6481,1.6283,7.4276,5.7158,,,24535.9249,24535.9249,16502.9484,1489085.2822,1489085.2822,0
688063.SH,20260106,60.18,2.4411,3.6294,1.13,359.1994,286.2224,1.6147,7.3652,5.6678,,,24535.9249,24535.9249,16502.9484,1476571.9605,1476571.9605,0
688063.SH,20260105,58.96,2.1985,3.2687,1.1,351.9175,280.42,1.5819,7.2159,5.5529,,,24535.9249,24535.9249,16502.9484,1446638.1321,1446638.1321,0
