ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688063.SH,20251231,56.82,1.8614,2.7674,0.91,339.1444,270.2419,1.5245,6.954,5.3514,,,24535.9249,24535.9249,16502.9484,1394131.2528,1394131.2528,0
688063.SH,20251230,58.61,1.7345,2.5788,0.82,349.8285,278.7554,1.5725,7.1731,5.52,,,24535.9249,24535.9249,16502.9484,1438050.5584,1438050.5584,0
688063.SH,20251229,59.26,2.2524,3.3487,1.17,353.7081,281.8468,1.59,7.2526,5.5812,,,24535.9249,24535.9249,16502.9484,1453998.9096,1453998.9096,0
688063.SH,20251226,59.4,2.7286,4.0568,1.64,354.5438,282.5127,1.5937,7.2697,5.5944,,,24535.9249,24535.9249,16502.9484,1457433.9391,1457433.9391,0
688063.SH,20251225,58.39,1.4302,2.1264,0.87,348.5153,277.709,1.5666,7.1461,5.4992,,,24535.9249,24535.9249,16502.9484,1432652.6549,1432652.6549,0
688063.SH,20251224,58.22,2.0368,3.0282,1.29,347.5006,276.9005,1.5621,7.1253,5.4832,,,24535.9249,24535.9249,16502.9484,1428481.5477,1428481.5477,0
688063.SH,20251223,57.13,2.1294,3.1659,1.47,340.9947,271.7163,1.5328,6.9919,5.3806,,,24535.9249,24535.9249,16502.9484,1401737.3895,1401737.3895,0
688063.SH,20251222,56.11,1.308,1.9447,,334.9066,266.8651,1.5055,6.8671,5.2845,,,24535.9249,24535.9249,16502.9484,1376710.7461,1376710.7461,0
688063.SH,20251219,55.93,1.3913,2.0685,0.82,333.8322,266.009,1.5006,6.8451,5.2675,,,24535.9249,24535.9249,16502.9484,1372294.2797,1372294.2797,0
688063.SH,20251218,55.82,1.3242,1.9687,0.78,333.1756,265.4858,1.4977,6.8316,5.2572,,,24535.9249,24535.9249,16502.9484,1369595.3279,1369595.3279,0
688063.SH,20251217,56.42,1.744,2.5929,1.07,336.7569,268.3395,1.5138,6.905,5.3137,,,24535.9249,24535.9249,16502.9484,1384316.8829,1384316.8829,0
688063.SH,20251216,55.51,1.4725,2.1893,0.89,331.3253,264.0114,1.4894,6.7937,5.228,,,24535.9249,24535.9249,16502.9484,1361989.1912,1361989.1912,0
688063.SH,20251215,56.86,1.8135,2.6963,0.94,339.3831,270.4322,1.5256,6.9589,5.3551,,,24535.9249,24535.9249,16502.9484,1395112.6898,1395112.6898,0
688063.SH,20251212,57.3,2.1532,3.2013,1.17,342.0094,272.5249,1.5374,7.0127,5.3966,,,24535.9249,24535.9249,16502.9484,1405908.4968,1405908.4968,0
688063.SH,20251211,57.21,1.271,1.8897,0.68,341.4722,272.0968,1.535,7.0017,5.3881,,,24535.9249,24535.9249,16502.9484,1403700.2635,1403700.2635,0
688063.SH,20251210,58.0,1.433,2.1305,0.62,346.1875,275.8541,1.5562,7.0984,5.4625,,,24535.9249,24535.9249,16502.9484,1423083.6442,1423083.6442,0
688063.SH,20251209,58.69,1.5899,2.3638,0.69,350.306,279.1358,1.5747,7.1829,5.5275,,,24535.9249,24535.9249,16502.9484,1440013.4324,1440013.4324,0
688063.SH,20251208,59.39,3.1858,4.7365,,354.4841,282.4651,1.5935,7.2685,5.5934,,,24535.9249,24535.9249,16502.9484,1457188.5798,1457188.5798,0
688063.SH,20251205,56.51,1.7444,2.5935,,337.2941,268.7675,1.5162,6.9161,5.3222,,,24535.9249,24535.9249,16502.9484,1386525.1161,1386525.1161,0
688063.SH,20251204,55.3,1.4092,2.0952,,330.0719,263.0126,1.4837,6.768,5.2082,,,24535.9249,24535.9249,16502.9484,1356836.647,1356836.647,0
688063.SH,20251203,55.14,3.5744,5.3143,,329.1169,262.2517,1.4794,6.7484,5.1931,,,24535.9249,24535.9249,16502.9484,1352910.899,1352910.899,0
688063.SH,20251202,57.8,1.6311,2.4251,0.79,344.9938,274.9029,1.5508,7.0739,5.4437,,,24535.9249,24535.9249,16502.9484,1418176.4592,1418176.4592,0
688063.SH,20251201,59.03,1.7876,2.6577,0.82,352.3353,280.7529,1.5838,7.2245,5.5595,,,24535.9249,24535.9249,16502.9484,1448355.6468,1448355.6468,0
688063.SH,20251128,59.06,1.7625,2.6205,0.65,352.5144,280.8956,1.5846,7.2281,5.5623,,,24535.9249,24535.9249,16502.9484,1449091.7246,1449091.7246,0
688063.SH,20251127,58.54,2.5373,3.7724,0.89,349.4106,278.4224,1.5707,7.1645,5.5134,,,24535.9249,24535.9249,16502.9484,1436333.0436,1436333.0436,0
688063.SH,20251126,57.62,2.0049,2.9809,0.61,343.9194,274.0468,1.546,7.0519,5.4267,,,24535.9249,24535.9249,16502.9484,1413759.9927,1413759.9927,0
688063.SH,20251125,57.85,2.1746,3.2331,0.56,345.2922,275.1407,1.5521,7.08,5.4484,,,24535.9249,24535.9249,16502.9484,1419403.2555,1419403.2555,0
688063.SH,20251124,57.5,2.4063,3.5775,0.54,343.2031,273.4761,1.5427,7.0372,5.4154,,,24535.9249,24535.9249,16502.9484,1410815.6818,1410815.6818,0
688063.SH,20251121,57.0,4.4282,6.5836,0.94,340.2188,271.098,1.5293,6.976,5.3683,,,24535.9249,24535.9249,16502.9484,1398547.7193,1398547.7193,0
688063.SH,20251120,61.72,3.1957,4.7512,0.59,368.3913,293.5468,1.656,7.5537,5.8129,,,24535.9249,24535.9249,16502.9484,1514357.2848,1514357.2848,0
688063.SH,20251119,64.01,4.1608,6.1861,0.73,382.0597,304.4383,1.7174,7.8339,6.0285,,,24535.9249,24535.9249,16502.9484,1570544.5528,1570544.5528,0
688063.SH,20251118,66.42,5.1485,7.6545,0.87,396.4444,315.9005,1.7821,8.1289,6.2555,,,24535.9249,24535.9249,16502.9484,1629676.1319,1629676.1319,0
688063.SH,20251117,70.07,5.1797,7.701,0.87,418.2303,333.2603,1.88,8.5756,6.5993,,,24535.9249,24535.9249,16502.9484,1719232.2577,1719232.2577,0
688063.SH,20251114,68.87,5.965,8.8685,1.0,411.0678,327.553,1.8478,8.4287,6.4862,,,24535.9249,24535.9249,16502.9484,1689789.1479,1689789.1479,0
688063.SH,20251113,68.57,6.5134,9.6839,1.16,409.2772,326.1262,1.8398,8.392,6.458,,,24535.9249,24535.9249,16502.9484,1682428.3704,1682428.3704,0
688063.SH,20251112,65.23,5.5772,8.292,0.93,389.3416,310.2408,1.7501,7.9833,6.1434,,,24535.9249,24535.9249,16502.9484,1600478.3812,1600478.3812,0
688063.SH,20251111,69.34,6.2246,9.2545,1.17,413.8731,329.7884,1.8604,8.4863,6.5305,,,24535.9249,24535.9249,16502.9484,1701321.0326,1701321.0326,0
688063.SH,20251110,67.79,5.5556,8.2598,1.07,404.6216,322.4164,1.8188,8.2966,6.3845,,,24535.9249,24535.9249,16502.9484,1663290.349,1663290.349,0
688063.SH,20251107,68.9,5.9024,8.7999,1.14,411.2469,327.6957,1.8486,8.4324,6.4891,,,24535.9249,24535.9249,16457.2736,1690525.2256,1690525.2256,0
688063.SH,20251106,68.87,4.8307,7.202,0.84,411.0678,327.553,1.8478,8.4287,6.4862,,,24535.9249,24535.9249,16457.2736,1689789.1479,1689789.1479,0
688063.SH,20251105,68.09,7.4591,11.1207,1.44,406.4122,323.8432,1.8269,8.3333,6.4128,,,24535.9249,24535.9249,16457.2736,1670651.1264,1670651.1264,0
688063.SH,20251104,64.4,2.9308,4.3695,0.55,384.3875,306.2932,1.7279,7.8817,6.0653,,,24535.9249,24535.9249,16457.2736,1580113.5636,1580113.5636,0
688063.SH,20251103,65.74,4.8113,7.1731,0.89,392.3856,312.6664,1.7638,8.0457,6.1915,,,24535.9249,24535.9249,16457.2736,1612991.7029,1612991.7029,0
688063.SH,20251031,66.35,5.9105,8.8119,1.17,396.0266,315.5676,1.7802,8.1203,6.2489,,,24535.9249,24535.9249,16457.2736,1627958.6171,1627958.6171,0
688063.SH,20251030,66.92,7.5028,11.1858,1.79,399.4288,318.2786,1.7955,8.1901,6.3026,,,24535.9249,24535.9249,16457.2736,1641944.0943,1641944.0943,0
688063.SH,20251029,65.12,4.7079,7.0025,1.29,388.685,309.7176,1.7472,7.9698,6.1331,,,24535.9249,24535.9249,16496.1673,1597779.4295,1597779.4295,0
688063.SH,20251028,62.68,3.6399,5.4139,1.05,374.1213,298.1127,1.6817,7.6712,5.9033,,,24535.9249,24535.9249,16496.1673,1537911.7727,1537911.7727,0
688063.SH,20251027,63.15,5.4012,8.0336,1.72,376.9266,300.3481,1.6943,7.7287,5.9475,,,24535.9249,24535.9249,16496.1673,1549443.6574,1549443.6574,0
688063.SH,20251024,65.06,3.9965,5.9443,1.18,388.3269,309.4322,1.7456,7.9625,6.1274,,,24535.9249,24535.9249,16496.1673,1596307.274,1596307.274,0
688063.SH,20251023,63.68,3.185,4.7425,0.89,380.09,444.6053,1.7179,7.7936,6.8085,,,24535.9249,24535.9249,16478.0053,1562447.6976,1562447.6976,0
688063.SH,20251022,63.9,2.0807,3.0982,0.53,381.4031,446.1413,1.7239,7.8205,6.8321,,,24535.9249,24535.9249,16478.0053,1567845.6011,1567845.6011,0
688063.SH,20251021,64.66,2.6939,4.0113,0.59,385.9394,451.4475,1.7444,7.9135,6.9133,,,24535.9249,24535.9249,16478.0053,1586492.904,1586492.904,0
688063.SH,20251020,63.5,3.7585,5.5965,0.78,379.0156,443.3485,1.7131,7.7715,6.7893,,,24535.9249,24535.9249,16478.0053,1558031.2312,1558031.2312,0
688063.SH,20251017,62.7,5.1856,7.7214,1.04,374.2406,437.763,1.6915,7.6736,6.7038,,,24535.9249,24535.9249,16478.0053,1538402.4912,1538402.4912,0
688063.SH,20251016,68.15,4.1677,6.2057,0.7,406.7703,475.8142,1.8385,8.3406,7.2865,,,24535.9249,24535.9249,16478.0053,1672123.2819,1672123.2819,0
688063.SH,20251015,67.07,3.8438,5.7235,0.53,400.3241,468.2738,1.8094,8.2085,7.171,,,24535.9249,24535.9249,16478.0053,1645624.483,1645624.483,0
688063.SH,20251014,67.82,5.9979,8.9309,0.86,404.8006,473.5102,1.8296,8.3002,7.2512,,,24535.9249,24535.9249,16478.0053,1664026.4267,1664026.4267,0
688063.SH,20251013,67.77,4.8284,7.1895,0.72,404.5022,473.1611,1.8283,8.2941,7.2458,,,24535.9249,24535.9249,16478.0053,1662799.6305,1662799.6305,0
688063.SH,20251010,68.66,6.0043,8.9405,0.99,409.8144,479.375,1.8523,8.403,7.341,,,24535.9249,24535.9249,16478.0053,1684636.6036,1684636.6036,0
688063.SH,20251009,71.5,8.9409,13.313,1.76,426.7656,499.2035,1.9289,8.7506,7.6446,,,24535.9249,24535.9249,16478.0053,1754318.6304,1754318.6304,0
688063.SH,20250930,74.24,10.2485,15.2601,2.7,443.12,518.3338,2.0028,9.086,7.9376,,,24535.9249,24535.9249,16478.0053,1821547.0646,1821547.0646,1
688063.SH,20250929,61.87,5.0048,7.4523,1.56,369.2866,431.9681,1.6691,7.572,6.615,,,24535.9249,24535.9249,16478.0053,1518037.6736,1518037.6736,0
688063.SH,20250926,59.35,3.191,4.7514,1.01,354.2453,414.3738,1.6011,7.2636,6.3456,,,24535.9249,24535.9249,16478.0053,1456207.1428,1456207.1428,0
688063.SH,20250925,59.65,2.8958,4.3118,0.86,356.036,416.4684,1.6092,7.3003,6.3777,,,24535.9249,24535.9249,16478.0053,1463567.9203,1463567.9203,0
688063.SH,20250924,60.78,4.0873,6.0861,1.23,362.7806,424.3579,1.6397,7.4386,6.4985,,,24535.9249,24535.9249,16478.0053,1491293.5154,1491293.5154,0
688063.SH,20250923,57.88,3.7665,5.6084,1.17,345.4713,404.1104,1.5615,7.0837,6.1884,,,24535.9249,24535.9249,16478.0053,1420139.3332,1420139.3332,0
688063.SH,20250922,59.04,2.0665,3.077,0.54,352.395,412.2094,1.5928,7.2257,6.3124,,,24535.9249,24535.9249,16478.0053,1448601.0061,1448601.0061,0
688063.SH,20250919,58.41,2.9938,4.4578,0.76,348.6347,407.8108,1.5758,7.1486,6.2451,,,24535.9249,24535.9249,16478.0053,1433143.3734,1433143.3734,0
688063.SH,20250918,58.46,3.9371,5.8624,1.0,348.9331,408.1599,1.5771,7.1547,6.2504,,,24535.9249,24535.9249,16478.0053,1434370.1697,1434370.1697,0
688063.SH,20250917,60.6,3.87,5.7625,0.98,361.7063,423.1011,1.6348,7.4166,6.4792,,,24535.9249,24535.9249,16478.0053,1486877.0489,1486877.0489,0
688063.SH,20250916,59.4,3.2284,4.8071,0.72,354.5438,414.7229,1.6025,7.2697,6.3509,,,24535.9249,24535.9249,16478.0053,1457433.9391,1457433.9391,0
688063.SH,20250915,59.67,5.1961,7.737,0.99,356.1553,416.608,1.6097,7.3028,6.3798,,,24535.9249,24535.9249,16478.0053,1464058.6388,1464058.6388,0
688063.SH,20250912,58.81,3.4617,5.1545,0.55,351.0222,410.6036,1.5865,7.1975,6.2878,,,24535.9249,24535.9249,16478.0053,1442957.7434,1442957.7434,0
688063.SH,20250911,59.46,3.9113,5.824,0.52,354.9019,415.1418,1.6041,7.2771,6.3573,,,24535.9249,24535.9249,16478.0053,1458906.0946,1458906.0946,0
