ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605151.SH,20251231,18.89,0.6744,2.0666,1.12,72.6055,,1.8652,1.5698,1.3624,1.5439,0.4235,13455.4222,13455.4222,4390.7277,254172.9254,254172.9254,0
605151.SH,20251230,18.96,0.5989,1.8352,1.01,72.8745,,1.8721,1.5757,1.3675,1.5382,0.4219,13455.4222,13455.4222,4390.7277,255114.8049,255114.8049,0
605151.SH,20251229,18.92,0.5823,1.7844,0.92,72.7208,,1.8681,1.5723,1.3646,1.5415,0.4228,13455.4222,13455.4222,4390.7277,254576.588,254576.588,0
605151.SH,20251226,18.81,0.6375,1.9537,0.92,72.298,,1.8573,1.5632,1.3567,1.5505,0.4253,13455.4222,13455.4222,4390.7277,253096.4916,253096.4916,0
605151.SH,20251225,19.14,0.6284,1.9259,0.89,73.5664,,1.8899,1.5906,1.3805,1.5238,0.418,13455.4222,13455.4222,4390.7277,257536.7809,257536.7809,0
605151.SH,20251224,18.88,0.5711,1.7501,0.77,72.567,,1.8642,1.569,1.3617,1.5447,0.4237,13455.4222,13455.4222,4390.7277,254038.3711,254038.3711,0
605151.SH,20251223,18.81,0.5505,1.6871,0.71,72.298,,1.8573,1.5632,1.3567,1.5505,0.4253,13455.4222,13455.4222,4390.7277,253096.4916,253096.4916,0
605151.SH,20251222,19.0,0.7779,2.3839,,73.0283,,1.876,1.579,1.3704,1.535,0.4211,13455.4222,13455.4222,4390.7277,255653.0218,255653.0218,0
605151.SH,20251219,19.03,0.9249,2.8344,1.13,73.1436,,1.879,1.5815,1.3725,1.5326,0.4204,13455.4222,13455.4222,4390.7277,256056.6845,256056.6845,0
605151.SH,20251218,18.5,0.6921,2.1211,0.8,71.1065,,1.8267,1.5374,1.3343,1.5765,0.4324,13455.4222,13455.4222,4390.7277,248925.3107,248925.3107,0
605151.SH,20251217,18.37,0.7547,2.3128,0.83,70.6068,,1.8138,1.5266,1.3249,1.5876,0.4355,13455.4222,13455.4222,4390.7277,247176.1058,247176.1058,0
605151.SH,20251216,18.42,0.7117,2.181,0.79,70.799,,1.8188,1.5308,1.3285,1.5833,0.4343,13455.4222,13455.4222,4390.7277,247848.8769,247848.8769,0
605151.SH,20251215,18.43,0.8661,2.6542,0.86,70.8374,,1.8198,1.5316,1.3293,1.5825,0.4341,13455.4222,13455.4222,4390.7277,247983.4311,247983.4311,0
605151.SH,20251212,18.4,1.0613,3.2523,1.06,70.7221,,1.8168,1.5291,1.3271,1.585,0.4348,13455.4222,13455.4222,4390.7277,247579.7685,247579.7685,0
605151.SH,20251211,18.81,0.9245,2.833,0.91,72.298,,1.8573,1.5632,1.3567,1.5505,0.4253,13455.4222,13455.4222,4390.7277,253096.4916,253096.4916,0
605151.SH,20251210,19.01,0.9734,2.9831,0.96,73.0667,,1.877,1.5798,1.3711,1.5342,0.4208,13455.4222,13455.4222,4390.7277,255787.576,255787.576,0
605151.SH,20251209,19.37,0.6973,2.1368,0.62,74.4504,,1.9126,1.6097,1.3971,1.5057,0.413,13455.4222,13455.4222,4390.7277,260631.528,260631.528,0
605151.SH,20251208,19.73,1.3884,4.2546,,75.8341,,1.9481,1.6397,1.423,1.4782,0.4055,13455.4222,13455.4222,4390.7277,265475.48,265475.48,0
605151.SH,20251205,19.39,1.0023,3.0715,,74.5273,,1.9145,1.6114,1.3985,1.5041,0.4126,13455.4222,13455.4222,4390.7277,260900.6365,260900.6365,0
605151.SH,20251204,19.37,1.0141,3.1077,,74.4504,,1.9126,1.6097,1.3971,1.5057,0.413,13455.4222,13455.4222,4390.7277,260631.528,260631.528,0
605151.SH,20251203,19.61,0.9821,3.0098,,75.3729,,1.9363,1.6297,1.4144,1.4872,0.408,13455.4222,13455.4222,4390.7277,263860.8293,263860.8293,0
605151.SH,20251202,19.8,1.2131,3.7176,1.33,76.1032,,1.955,1.6455,1.4281,1.473,0.404,13455.4222,13455.4222,4390.7277,266417.3596,266417.3596,0
605151.SH,20251201,20.01,0.9369,2.8711,0.96,76.9103,,1.9758,1.6629,1.4432,1.4575,0.3998,13455.4222,13455.4222,4390.7277,269242.9982,269242.9982,0
605151.SH,20251128,20.1,1.1336,3.4738,1.1,77.2562,,1.9846,1.6704,1.4497,1.451,0.398,13455.4222,13455.4222,4390.7277,270453.9862,270453.9862,0
