ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605151.SH,20241231,16.01,0.6779,2.2935,1.02,17.9322,27.1001,1.6081,1.6978,1.5109,1.8122,1.8119,13527.67,13455.4222,3976.8137,216577.9967,215421.3094,0.0
605151.SH,20241230,16.37,0.5862,1.9832,0.75,18.3354,27.7095,1.6442,1.7359,1.5449,1.7724,1.7721,13527.67,13455.4222,3976.8137,221447.9579,220265.2614,0.0
605151.SH,20241227,16.67,0.6444,2.1804,0.75,18.6714,28.2173,1.6744,1.7677,1.5732,1.7405,1.7402,13527.67,13455.4222,3976.8137,225506.2589,224301.8881,0.0
605151.SH,20241226,16.5,0.6632,2.2438,0.68,18.481,27.9295,1.6573,1.7497,1.5572,1.7584,1.7581,13527.67,13455.4222,3976.8137,223206.555,222014.4663,0.0
605151.SH,20241225,16.16,0.6935,2.3466,0.65,18.1002,27.354,1.6232,1.7137,1.5251,1.7954,1.7951,13527.67,13455.4222,3976.8137,218607.1472,217439.6228,0.0
605151.SH,20241224,16.51,0.7287,2.4655,0.55,18.4922,27.9465,1.6583,1.7508,1.5581,1.7573,1.7571,13527.67,13455.4222,3976.8137,223341.8317,222149.0205,0.0
605151.SH,20241223,16.35,1.1726,3.9675,0.8,18.313,27.6756,1.6422,1.7338,1.543,1.7745,1.7743,13527.67,13455.4222,3976.8137,221177.4045,219996.153,0.0
605151.SH,20241220,17.14,1.012,3.424,0.61,19.1978,29.0129,1.7216,1.8176,1.6176,1.6927,1.6925,13527.67,13455.4222,3976.8137,231864.2638,230625.9365,0.0
605151.SH,20241219,17.03,1.2423,4.2034,0.67,19.0746,28.8267,1.7105,1.8059,1.6072,1.7037,1.7034,13527.67,13455.4222,3976.8137,230376.2201,229145.8401,0.0
605151.SH,20241218,16.78,1.1504,3.8923,0.46,18.7946,28.4035,1.6854,1.7794,1.5836,1.7291,1.7288,13527.67,13455.4222,3976.8137,226994.3026,225781.9845,0.0
605151.SH,20241217,16.77,2.0278,6.861,0.7,18.7834,28.3866,1.6844,1.7783,1.5827,1.7301,1.7298,13527.67,13455.4222,3976.8137,226859.0259,225647.4303,0.0
605151.SH,20241216,17.78,1.9362,6.5511,0.66,19.9147,30.0962,1.7859,1.8855,1.678,1.6318,1.6316,13527.67,13455.4222,3976.8137,240521.9726,239237.4067,0.0
605151.SH,20241213,18.19,2.0054,6.7852,0.64,20.3739,30.7902,1.8271,1.9289,1.7167,1.595,1.5948,13527.67,13455.4222,3976.8137,246068.3173,244754.1298,0.0
605151.SH,20241212,18.4,2.0907,7.0738,0.59,20.6091,31.1457,1.8481,1.9512,1.7365,1.5768,1.5766,13527.67,13455.4222,3976.8137,248909.128,247579.7685,0.0
605151.SH,20241211,18.58,4.511,15.2627,1.05,20.8107,31.4504,1.8662,1.9703,1.7535,1.5615,1.5613,13527.67,13455.4222,3976.8137,251344.1086,250001.7445,0.0
605151.SH,20241210,17.79,3.8545,13.0416,0.95,19.9259,30.1131,1.7869,1.8865,1.6789,1.6309,1.6306,13527.67,13455.4222,3976.8137,240657.2493,239371.9609,0.0
605151.SH,20241209,17.76,2.1053,7.1233,0.54,19.8923,30.0623,1.7839,1.8833,1.6761,1.6336,1.6334,13527.67,13455.4222,3976.8137,240251.4192,238968.2983,0.0
605151.SH,20241206,17.72,3.0645,10.3686,0.87,19.8475,29.9946,1.7798,1.8791,1.6723,1.6373,1.6371,13527.67,13455.4222,3976.8137,239710.3124,238430.0814,0.0
605151.SH,20241205,17.94,4.3048,14.5653,1.51,20.0939,30.367,1.8019,1.9024,1.6931,1.6173,1.617,13527.67,13455.4222,3976.8137,242686.3998,241390.2743,0.0
605151.SH,20241204,18.1,8.2028,27.7539,5.82,20.2731,30.6379,1.818,1.9194,1.7082,1.603,1.6027,13527.67,13455.4222,3976.8137,244850.827,243543.1418,0.0
605151.SH,20241203,18.85,2.6506,8.9682,2.52,21.1131,31.9074,1.8933,1.9989,1.779,1.5392,1.5389,13527.67,13455.4222,3976.8137,254996.5795,253634.7085,1.0
605151.SH,20241202,17.14,1.2305,4.1634,1.16,19.1978,29.0129,1.7216,1.8176,1.6176,1.6927,1.6925,13527.67,13455.4222,3976.8137,231864.2638,230625.9365,0.0
