ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605151.SH,20221230,18.95,3.7484,6.7027,1.44,24.8659,22.1264,2.026,2.389,2.0629,1.5122,1.5122,13494.0,6350.183,3551.226,255711.3,120335.9679,0.0
605151.SH,20221229,18.42,1.4994,2.6811,0.41,24.1704,21.5075,1.9694,2.3221,2.0052,1.5557,1.5557,13494.0,6350.183,3551.226,248559.48,116970.3709,0.0
605151.SH,20221228,18.55,1.7223,3.0798,0.34,24.341,21.6593,1.9833,2.3385,2.0194,1.5448,1.5448,13494.0,6350.183,3551.226,250313.7,117795.8947,0.0
605151.SH,20221227,18.82,2.407,4.3041,0.46,24.6953,21.9746,2.0121,2.3726,2.0488,1.5226,1.5226,13494.0,6350.183,3551.226,253957.08,119510.4441,0.0
605151.SH,20221226,18.77,3.333,5.9599,0.64,24.6297,21.9162,2.0068,2.3663,2.0433,1.5267,1.5267,13494.0,6350.183,3551.226,253282.38,119192.9349,0.0
605151.SH,20221223,18.14,4.021,7.1902,0.83,23.803,21.1806,1.9394,2.2868,1.9748,1.5797,1.5797,13494.0,6350.183,3551.226,244781.16,115192.3196,0.0
605151.SH,20221222,18.05,6.7037,11.9874,1.66,23.6849,21.0755,1.9298,2.2755,1.965,1.5876,1.5876,13494.0,6350.183,3551.226,243566.7,114620.8032,0.0
605151.SH,20221221,19.22,8.8534,15.8314,3.02,25.2202,22.4416,2.0549,2.423,2.0923,1.491,1.491,13494.0,6350.183,3551.226,259354.68,122050.5173,-1.0
605151.SH,20221220,21.35,3.0987,5.5409,1.06,28.0151,24.9286,2.2826,2.6915,2.3242,1.3422,1.3422,13494.0,6350.183,3551.226,288096.9,135576.4071,0.0
605151.SH,20221219,21.44,3.4479,6.1655,1.36,28.1332,25.0337,2.2922,2.7029,2.334,1.3366,1.3366,13494.0,6350.183,3551.226,289311.36,136147.9235,0.0
605151.SH,20221216,21.51,2.0772,3.7144,0.79,28.2251,25.1155,2.2997,2.7117,2.3416,1.3322,1.3322,13494.0,6350.183,3551.226,290255.94,136592.4363,0.0
605151.SH,20221215,22.13,2.7324,4.8859,1.06,29.0386,25.8394,2.366,2.7898,2.4091,1.2949,1.2949,13494.0,6350.183,3551.226,298622.22,140529.5498,0.0
605151.SH,20221214,22.29,3.3051,5.9101,1.21,29.2486,26.0262,2.3831,2.81,2.4265,1.2856,1.2856,13494.0,6350.183,3551.226,300781.26,141545.5791,0.0
605151.SH,20221213,22.32,3.0699,5.4895,1.0,29.288,26.0612,2.3863,2.8138,2.4298,1.2839,1.2839,13494.0,6350.183,3551.226,301186.08,141736.0846,
605151.SH,20221212,21.82,1.5123,2.7043,0.48,28.6319,25.4774,2.3329,2.7508,2.3754,1.3133,1.3133,13494.0,6350.183,3551.226,294439.08,138560.9931,
605151.SH,20221209,22.06,2.5497,4.5593,0.77,28.9468,25.7576,2.3585,2.781,2.4015,1.299,1.299,13494.0,6350.183,3551.226,297677.64,140085.037,0.0
605151.SH,20221208,22.42,2.5114,4.4908,0.72,29.4192,26.178,2.397,2.8264,2.4407,1.2782,1.2782,13494.0,6350.183,3551.226,302535.48,142371.1029,0.0
605151.SH,20221207,22.54,3.9901,7.135,1.27,29.5766,26.3181,2.4098,2.8415,2.4537,1.2713,1.2713,13494.0,6350.183,3551.226,304154.76,143133.1248,0.0
605151.SH,20221206,22.51,4.724,8.4473,1.58,29.5373,26.2831,2.4066,2.8378,2.4505,1.273,1.273,13494.0,6350.183,3551.226,303749.94,142942.6193,0.0
605151.SH,20221205,21.99,1.8966,3.3914,0.6,28.8549,25.6759,2.351,2.7722,2.3939,1.3031,1.3031,13494.0,6350.183,3551.226,296733.06,139640.5242,0.0
605151.SH,20221202,21.96,3.4573,6.1822,1.16,28.8156,25.6409,2.3478,2.7684,2.3906,1.3049,1.3049,13494.0,6350.183,3551.226,296328.24,139450.0187,0.0
605151.SH,20221201,21.44,3.3433,5.9783,1.24,28.1332,25.0337,2.2922,2.7029,2.334,1.3366,1.3366,13494.0,6350.183,3551.226,289311.36,136147.9235,0.0
605151.SH,20221130,21.25,2.2911,4.0969,0.81,27.8839,24.8119,2.2719,2.6789,2.3133,1.3485,1.3485,13494.0,6350.183,3551.226,286747.5,134941.3888,0.0
605151.SH,20221129,21.11,4.0018,7.156,1.44,27.7002,24.6484,2.257,2.6613,2.2981,1.3575,1.3575,13494.0,6350.183,3551.226,284858.34,134052.3631,0.0
605151.SH,20221128,20.98,2.6543,4.7462,0.96,27.5296,24.4966,2.2431,2.6449,2.2839,1.3659,1.3659,13494.0,6350.183,3551.226,283104.12,133226.8393,0.0
605151.SH,20221125,21.1,2.5783,4.6104,0.74,27.6871,24.6367,2.2559,2.66,2.297,1.3581,1.3581,13494.0,6350.183,3551.226,284723.4,133988.8613,0.0
605151.SH,20221124,21.3,1.9424,3.4733,0.42,27.9495,24.8703,2.2773,2.6852,2.3188,1.3454,1.3454,13494.0,6350.183,3551.226,287422.2,135258.8979,0.0
605151.SH,20221123,21.3,3.0423,5.4401,0.64,27.9495,24.8703,2.2773,2.6852,2.3188,1.3454,1.3454,13494.0,6350.183,3551.226,287422.2,135258.8979,0.0
