ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605151.SH,20231229,19.08,1.0579,3.6452,0.92,22.3432,22.6989,1.9086,2.0787,2.177,1.4977,1.5202,13531.9111,13384.7111,3884.5326,258188.8638,255380.2878,0.0
605151.SH,20231228,18.86,1.2128,4.1789,0.99,22.0856,22.4371,1.8866,2.0548,2.1519,1.5152,1.5379,13531.9111,13384.7111,3884.5326,255211.8433,252435.6513,
605151.SH,20231227,18.69,0.825,2.8428,0.65,21.8865,22.2349,1.8696,2.0362,2.1325,1.5289,1.5519,13531.9111,13384.7111,3884.5326,252911.4185,250160.2505,0.0
605151.SH,20231226,18.53,1.148,3.9557,0.84,21.6992,22.0446,1.8536,2.0188,2.1143,1.5421,1.5653,13531.9111,13384.7111,3884.5326,250746.3127,248018.6967,
605151.SH,20231225,18.49,1.3587,4.6816,0.97,21.6523,21.997,1.8496,2.0144,2.1097,1.5455,1.5687,13531.9111,13384.7111,3884.5326,250205.0362,247483.3082,
605151.SH,20231222,18.74,1.1941,4.1145,0.81,21.9451,22.2944,1.8746,2.0417,2.1383,1.5249,1.5477,13531.9111,13384.7111,3884.5326,253588.014,250829.486,
605151.SH,20231221,18.88,1.5879,5.4714,0.98,22.109,22.4609,1.8886,2.0569,2.1542,1.5136,1.5363,13531.9111,13384.7111,3884.5326,255482.4816,252703.3456,
605151.SH,20231220,18.77,1.1021,3.7973,0.54,21.9802,22.3301,1.8776,2.0449,2.1417,1.5224,1.5453,13531.9111,13384.7111,3884.5326,253993.9713,251231.0273,
605151.SH,20231219,19.0,1.5574,5.3662,0.73,22.2495,22.6037,1.9006,2.07,2.1679,1.504,1.5266,13531.9111,13384.7111,3884.5326,257106.3109,254309.5109,0.0
605151.SH,20231218,19.27,1.5563,5.3625,0.66,22.5657,22.9249,1.9276,2.0994,2.1987,1.4829,1.5052,13531.9111,13384.7111,3884.5326,260759.9269,257923.3829,0.0
605151.SH,20231215,19.06,3.1831,5.5558,0.54,22.3198,22.6751,1.9066,2.0765,2.1748,1.4993,1.5217,13531.9111,6400.8941,3667.3066,257918.2256,122001.0415,0.0
