ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601919.SH,20221230,10.29,0.4322,1.0175,1.1,1.8547,1.3926,0.875,0.4963,0.3955,0.0,27.9355,1609467.8029,1273989.8029,541129.8019,16561423.6918,13109355.0718,0.0
601919.SH,20221229,10.14,0.488,1.1488,1.25,1.8276,1.3723,0.8622,0.4891,0.3897,0.0,28.3487,1609467.8029,1273989.8029,541129.8019,16320003.5214,12918256.6014,0.0
601919.SH,20221228,10.4,0.3233,0.7612,0.84,1.8745,1.4075,0.8844,0.5016,0.3997,0.0,27.64,1609467.8029,1273989.8029,541129.8019,16738465.1502,13249493.9502,0.0
601919.SH,20221227,10.48,0.3308,0.7788,0.84,1.8889,1.4184,0.8912,0.5055,0.4028,0.0,27.429,1609467.8029,1273989.8029,541129.8019,16867222.5744,13351413.1344,0.0
601919.SH,20221226,10.4,0.5662,1.3331,1.44,1.8745,1.4075,0.8844,0.5016,0.3997,0.0,27.64,1609467.8029,1273989.8029,541129.8019,16738465.1502,13249493.9502,0.0
601919.SH,20221223,10.69,0.2647,0.6231,0.53,1.9268,1.4468,0.909,0.5156,0.4109,0.0,26.8902,1609467.8029,1273989.8029,541129.8019,17205210.813,13618950.993,0.0
601919.SH,20221222,10.77,0.462,1.0877,0.85,1.9412,1.4576,0.9158,0.5195,0.4139,0.0,26.6904,1609467.8029,1273989.8029,541129.8019,17333968.2372,13720870.1772,0.0
601919.SH,20221221,10.69,0.292,0.6875,0.4,1.9268,1.4468,0.909,0.5156,0.4109,0.0,26.8902,1609467.8029,1273989.8029,541129.8019,17205210.813,13618950.993,0.0
601919.SH,20221220,10.73,0.373,0.8782,0.44,1.934,1.4522,0.9124,0.5175,0.4124,0.0,26.7899,1609467.8029,1273989.8029,541129.8019,17269589.5251,13669910.5851,0.0
601919.SH,20221219,10.86,0.5714,1.3452,0.64,1.9574,1.4698,0.9235,0.5238,0.4174,,26.4692,1609467.8029,1273989.8029,541129.8019,17478820.3395,13835529.2595,0.0
601919.SH,20221216,11.14,0.7922,1.865,0.88,2.0079,1.5077,0.9473,0.5373,0.4282,,25.8039,1609467.8029,1273989.8029,541129.8019,17929471.3243,14192246.4043,0.0
601919.SH,20221215,10.78,0.6872,1.6178,0.73,1.943,1.459,0.9167,0.5199,0.4143,0.0,26.6657,1609467.8029,1273989.8029,541129.8019,17350062.9153,13733610.0753,0.0
601919.SH,20221214,10.99,1.239,2.9169,1.29,1.9808,1.4874,0.9345,0.5301,0.4224,0.0,26.1561,1609467.8029,1273989.8029,541129.8019,17688051.1539,14001147.9339,0.0
601919.SH,20221213,12.97,0.9264,2.1811,0.94,2.3377,1.7554,0.9419,0.6256,0.4985,0.0,6.6658,1609467.8029,1273989.8029,541129.8019,20874797.4036,16523647.7436,
601919.SH,20221212,13.12,0.8478,1.9959,0.81,2.3647,1.7757,0.9528,0.6328,0.5043,0.0,6.5896,1609467.8029,1273989.8029,541129.8019,21116217.574,16714746.214,
601919.SH,20221209,13.3,0.8068,1.8995,0.83,2.3972,1.8,0.9659,0.6415,0.5112,0.0,6.5004,1609467.8029,1273989.8029,541129.8019,21405921.7786,16944064.3786,0.0
601919.SH,20221208,13.26,0.89,2.0953,0.95,2.39,1.7946,0.963,0.6396,0.5096,0.0,6.5201,1609467.8029,1273989.8029,541129.8019,21341543.0665,16893104.7865,0.0
601919.SH,20221207,13.39,1.344,3.1642,1.57,2.4134,1.8122,0.9724,0.6458,0.5146,0.0,6.4568,1609467.8029,1273989.8029,541129.8019,21550773.8808,17058723.4608,0.0
601919.SH,20221206,13.09,1.0615,2.4991,1.35,2.3593,1.7716,0.9506,0.6314,0.5031,0.0,6.6047,1609467.8029,1273989.8029,541129.8019,21067933.54,16676526.52,0.0
601919.SH,20221205,13.03,1.1239,2.6461,1.64,2.3484,1.7634,0.9462,0.6284,0.5008,0.0,6.6355,1609395.4815,1273917.4815,541057.4805,20970423.1239,16599144.7839,0.0
601919.SH,20221202,12.55,0.4584,1.0794,0.61,2.2619,1.6984,0.9114,0.6053,0.4823,0.0,6.8893,1609395.4815,1273917.4815,541057.4805,20197913.2928,15987664.3928,0.0
601919.SH,20221201,12.62,0.7148,1.683,0.93,2.2745,1.7079,0.9164,0.6087,0.485,0.0,6.8511,1609395.4815,1273917.4815,541057.4805,20310570.9765,16076838.6165,0.0
601919.SH,20221130,12.63,0.9094,2.1411,1.09,2.2763,1.7093,0.9172,0.6091,0.4854,0.0,6.8457,1609395.4815,1273917.4815,541057.4805,20326664.9313,16089577.7913,0.0
601919.SH,20221129,12.46,0.7287,1.7157,0.76,2.2457,1.6863,0.9048,0.6009,0.4789,0.0,6.9391,1609395.4815,1273917.4815,541057.4805,20053067.6995,15873011.8195,0.0
601919.SH,20221128,12.36,0.6085,1.4326,0.66,2.2277,1.6727,0.8976,0.5961,0.475,0.0,6.9952,1609395.4815,1273917.4815,541057.4805,19892128.1513,15745620.0713,0.0
601919.SH,20221125,12.43,0.7895,1.8588,0.91,2.2403,1.6822,0.9027,0.5995,0.4777,0.0,6.9558,1609395.4815,1273917.4815,541057.4805,20004785.835,15834794.295,0.0
601919.SH,20221124,12.24,0.8198,1.9302,1.01,2.206,1.6565,0.8889,0.5903,0.4704,0.0,7.0638,1609395.4815,1273917.4815,541057.4805,19699000.6936,15592749.9736,0.0
601919.SH,20221123,12.49,1.2171,2.8656,1.83,2.2511,1.6903,0.907,0.6024,0.48,0.0,6.9224,1609395.4815,1273917.4815,541057.4805,20101349.5639,15911229.3439,0.0
601919.SH,20221122,12.33,1.3675,3.2198,2.67,2.2223,1.6687,0.8954,0.5947,0.4739,0.0,7.0122,1609395.4815,1273917.4815,541057.4805,19843846.2869,15707402.5469,0.0
601919.SH,20221121,11.9,0.4389,1.0333,0.76,2.1448,1.6105,0.8642,0.5739,0.4574,0.0,7.2656,1609395.4815,1273917.4815,541057.4805,19151806.2299,15159618.0299,0.0
601919.SH,20221118,11.82,0.5089,1.1981,0.79,2.1303,1.5996,0.8584,0.5701,0.4543,0.0,7.3148,1609395.4815,1273917.4815,541057.4805,19023054.5913,15057704.6313,0.0
