ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601919.SH,20241231,15.5,0.9775,2.3418,1.08,10.3684,6.1983,1.1546,1.4101,1.1473,12.2955,4.8386,1596082.6685,1276104.6685,532672.6788,24739281.3618,19779622.3618,0.0
601919.SH,20241230,15.7,1.3178,3.1571,1.7,10.5022,6.2782,1.1695,1.4283,1.1621,12.1388,4.777,1596082.6685,1276104.6685,532672.6788,25058497.8955,20034843.2955,0.0
601919.SH,20241227,15.2,0.767,1.8375,0.99,10.1677,6.0783,1.1322,1.3828,1.1251,12.5381,4.9341,1596082.6685,1276104.6685,532672.6788,24260456.5612,19396790.9612,0.0
601919.SH,20241226,15.1,0.5639,1.351,0.69,10.1008,6.0383,1.1248,1.3737,1.1177,12.6212,4.9668,1596082.6685,1276104.6685,532672.6788,24100848.2944,19269180.4944,0.0
601919.SH,20241225,15.05,0.5884,1.4096,0.68,10.0674,6.0183,1.1211,1.3691,1.114,12.6631,4.9833,1596082.6685,1276104.6685,532672.6788,24021044.1609,19205375.2609,0.0
601919.SH,20241224,15.07,1.2999,3.1141,1.41,10.0808,6.0263,1.1225,1.3709,1.1155,12.6463,4.9767,1596082.6685,1276104.6685,532672.6788,24052965.8143,19230897.3543,0.0
601919.SH,20241223,14.69,0.6528,1.564,0.63,9.8266,5.8744,1.0942,1.3364,1.0874,12.9734,5.1054,1596082.6685,1276104.6685,532672.6788,23446454.4003,18745977.5803,0.0
601919.SH,20241220,14.48,0.7751,1.8568,0.71,9.6861,5.7904,1.0786,1.3173,1.0718,13.1616,5.1795,1596082.6685,1276104.6685,532672.6788,23111277.0399,18477995.5999,0.0
601919.SH,20241219,14.8,0.7481,1.7922,0.64,9.9002,5.9183,1.1024,1.3464,1.0955,12.877,5.0675,1596082.6685,1276104.6685,532672.6788,23622023.4938,18886349.0938,0.0
601919.SH,20241218,14.98,0.8797,2.1075,0.79,10.0206,5.9903,1.1158,1.3628,1.1088,12.7223,5.0066,1596082.6685,1276104.6685,532672.6788,23909318.3741,19116047.9341,0.0
601919.SH,20241217,14.94,1.5644,3.7479,1.65,9.9938,5.9743,1.1129,1.3591,1.1059,12.7563,8.4328,1596082.6685,1276104.6685,532672.6788,23845475.0674,19065003.7474,0.0
601919.SH,20241216,14.68,1.244,2.9801,1.57,9.8199,5.8704,1.0935,1.3355,1.0866,12.9823,8.5821,1596082.6685,1276104.6685,532672.6788,23430493.5736,18733216.5336,0.0
601919.SH,20241213,14.27,1.0255,2.4567,1.51,9.5456,5.7064,1.0629,1.2982,1.0563,13.3553,8.8287,1596082.6685,1276104.6685,532672.6788,22776099.6795,18210013.6195,0.0
601919.SH,20241212,14.51,1.1054,2.6483,2.07,9.7062,5.8024,1.0808,1.32,1.074,13.1344,8.6827,1596082.6685,1276104.6685,532672.6788,23159159.5199,18516278.7399,0.0
601919.SH,20241211,14.22,0.6001,1.4376,1.15,9.5122,5.6864,1.0592,1.2936,1.0526,13.4022,8.8598,1596082.6685,1276104.6685,532672.6788,22696295.5461,18146208.3861,0.0
601919.SH,20241210,14.09,0.7651,1.833,1.44,9.4252,5.6344,1.0495,1.2818,1.0429,13.5259,8.9415,1596082.6685,1276104.6685,532672.6788,22488804.7992,17980314.7792,0.0
601919.SH,20241209,14.15,0.4762,1.1408,0.83,9.4654,5.6584,1.054,1.2873,1.0474,13.4685,8.9036,1596082.6685,1276104.6685,532672.6788,22584569.7593,18056881.0593,0.0
601919.SH,20241206,14.14,0.4456,1.0675,0.74,9.4587,5.6544,1.0533,1.2863,1.0466,13.4781,8.9099,1596082.6685,1276104.6685,532672.6788,22568608.9326,18044120.0126,0.0
601919.SH,20241205,14.06,0.3872,0.9276,0.59,9.4051,5.6224,1.0473,1.2791,1.0407,13.5547,8.9606,1596082.6685,1276104.6685,532672.6788,22440922.3191,17942031.6391,0.0
601919.SH,20241204,14.19,0.5314,1.273,0.78,9.4921,5.6744,1.057,1.2909,1.0503,13.4306,8.8785,1596082.6685,1276104.6685,532672.6788,22648413.066,18107925.246,0.0
601919.SH,20241203,14.24,0.8156,1.954,1.19,9.5256,5.6944,1.0607,1.2954,1.054,13.3834,8.8473,1596082.6685,1276104.6685,532672.6788,22728217.1994,18171730.4794,0.0
601919.SH,20241202,13.9,0.6778,1.6239,0.96,9.2981,5.5584,1.0354,1.2645,1.0289,13.7108,9.0637,1596082.6685,1276104.6685,532672.6788,22185549.0922,17737854.8922,0.0
601919.SH,20241129,13.59,0.5978,1.4321,0.8,9.0907,5.4345,1.0123,1.2363,1.0059,14.0235,9.2705,1596082.6685,1276104.6685,532672.6788,21690763.4649,17342262.4449,0.0
601919.SH,20241128,13.57,0.6438,1.5423,0.9,9.0774,5.4265,1.0108,1.2345,1.0045,14.0442,9.2841,1596082.6685,1276104.6685,532672.6788,21658841.8115,17316740.3515,0.0
601919.SH,20241127,13.89,0.6669,1.5976,0.97,9.2914,5.5544,1.0346,1.2636,1.0281,13.7206,9.0702,1596082.6685,1276104.6685,532672.6788,22169588.2655,17725093.8455,0.0
601919.SH,20241126,13.83,0.855,2.0483,1.19,9.2513,5.5305,1.0302,1.2581,1.0237,13.7802,9.1096,1596082.6685,1276104.6685,532672.6788,22073823.3054,17648527.5654,0.0
601919.SH,20241125,13.99,0.7808,1.8706,0.88,9.3583,5.5944,1.0421,1.2727,1.0355,13.6226,9.0054,1596082.6685,1276104.6685,532672.6788,22329196.5323,17852704.3123,0.0
601919.SH,20241122,14.12,0.7723,1.8503,0.81,9.4452,5.6464,1.0518,1.2845,1.0452,13.4973,8.9226,1596068.012,1276090.012,532658.0223,22536480.3294,18018390.9694,0.0
601919.SH,20241121,14.5,0.4944,1.1845,0.49,9.6994,5.7983,1.0801,1.3191,1.0733,13.1436,8.6888,1596068.012,1276090.012,532658.0223,23142986.174,18503305.174,0.0
601919.SH,20241120,14.52,0.5434,1.3017,0.52,9.7128,5.8063,1.0816,1.3209,1.0748,13.1255,8.6768,1596068.012,1276090.012,532658.0223,23174907.5342,18528826.9742,0.0
601919.SH,20241119,14.48,1.006,2.4101,0.95,9.686,5.7903,1.0786,1.3173,1.0718,13.1617,8.7008,1596068.012,1276090.012,532658.0223,23111064.8138,18477783.3738,0.0
601919.SH,20241118,14.64,1.6212,3.884,1.71,9.793,5.8543,1.0905,1.3318,1.0836,13.0179,8.6057,1596068.012,1276090.012,532658.0223,23366435.6957,18681957.7757,0.0
601919.SH,20241115,14.51,1.1274,2.7008,1.19,9.7061,5.8023,1.0808,1.32,1.074,13.1345,8.6828,1596068.012,1276090.012,532658.0223,23158946.8541,18516066.0741,0.0
601919.SH,20241114,14.38,0.7617,1.8248,0.74,9.6191,5.7503,1.0711,1.3082,1.0644,13.2533,8.7613,1596068.012,1276090.012,532658.0223,22951458.0126,18350174.3726,0.0
601919.SH,20241113,14.6,0.7171,1.7181,0.63,9.7663,5.8383,1.0875,1.3282,1.0807,13.0536,8.6293,1596068.012,1276090.012,532658.0223,23302592.9752,18630914.1752,0.0
601919.SH,20241112,14.5,1.0658,2.5533,0.93,9.6994,5.7983,1.0801,1.3191,1.0733,13.1436,8.6888,1596068.012,1276090.012,532658.0223,23142986.174,18503305.174,0.0
601919.SH,20241111,14.67,1.0782,2.5831,0.91,9.8131,5.8663,1.0927,1.3345,1.0859,12.9913,8.5881,1596068.012,1276090.012,532658.0223,23414317.736,18720240.476,0.0
601919.SH,20241108,14.85,1.1324,2.7129,0.79,9.9335,5.9383,1.1061,1.3509,1.0992,12.8338,8.484,1596068.012,1276090.012,532658.0223,23701609.9782,18949936.6782,0.0
601919.SH,20241107,15.09,1.1705,2.8041,0.83,10.0941,6.0343,1.124,1.3728,1.117,12.6297,8.349,1596068.012,1276090.012,532658.0223,24084666.3011,19256198.2811,0.0
601919.SH,20241106,15.01,1.2221,2.9278,0.93,10.0405,6.0023,1.1181,1.3655,1.111,12.697,8.3935,1596068.012,1276090.012,532658.0223,23956980.8601,19154111.0801,0.0
