ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603231.SH,20251231,18.32,1.7458,2.3301,1.07,28.9446,19.9079,1.7862,2.2551,2.138,2.7293,1.6376,19145.9105,10626.5982,7961.789,350753.0804,194679.279,0
603231.SH,20251230,18.09,1.5521,2.0716,0.98,28.5812,19.6579,1.7638,2.2268,2.1112,2.764,1.6584,19145.9105,10626.5982,7961.789,346349.5209,192235.1614,0
603231.SH,20251229,18.25,1.9969,2.6652,1.26,28.834,19.8318,1.7794,2.2465,2.1298,2.7397,1.6438,19145.9105,10626.5982,7961.789,349412.8666,193935.4172,0
603231.SH,20251226,18.5,1.4275,1.9054,0.87,29.229,20.1035,1.8037,2.2772,2.159,2.7027,1.6216,19145.9105,10626.5982,7961.789,354199.3443,196592.0667,0
603231.SH,20251225,18.68,1.421,1.8966,0.86,29.5134,20.2991,1.8213,2.2994,2.18,2.6767,1.606,19145.9105,10626.5982,7961.789,357645.6081,198504.8544,0
603231.SH,20251224,18.56,1.7471,2.3319,1.06,29.3238,20.1687,1.8096,2.2846,2.166,2.694,1.6164,19145.9105,10626.5982,7961.789,355348.0989,197229.6626,0
603231.SH,20251223,18.56,1.3666,1.8239,0.81,29.3238,20.1687,1.8096,2.2846,2.166,2.694,1.6164,19145.9105,10626.5982,7961.789,355348.0989,197229.6626,0
603231.SH,20251222,18.62,1.9324,2.5792,,29.4186,20.2339,1.8154,2.292,2.173,2.6853,1.6112,19145.9105,10626.5982,7961.789,356496.8535,197867.2585,0
603231.SH,20251219,18.63,1.7305,2.3096,1.04,29.4344,20.2447,1.8164,2.2933,2.1742,2.6838,1.6103,19145.9105,10626.5982,7961.789,356688.3126,197973.5245,0
603231.SH,20251218,18.44,1.4697,1.9616,0.81,29.1342,20.0383,1.7979,2.2699,2.152,2.7115,1.6269,19145.9105,10626.5982,7961.789,353050.5896,195954.4708,0
603231.SH,20251217,18.49,1.7597,2.3486,0.94,29.2132,20.0926,1.8028,2.276,2.1578,2.7042,1.6225,19145.9105,10626.5982,7961.789,354007.8851,196485.8007,0
603231.SH,20251216,18.39,1.5474,2.0654,0.78,29.0552,19.9839,1.793,2.2637,2.1462,2.7189,1.6313,19145.9105,10626.5982,7961.789,352093.2941,195423.1409,0
603231.SH,20251215,18.68,1.6237,2.1672,0.77,29.5134,20.2991,1.8213,2.2994,2.18,2.6767,1.606,19145.9105,10626.5982,7961.789,357645.6081,198504.8544,0
603231.SH,20251212,18.47,1.9333,2.5803,0.92,29.1816,20.0709,1.8008,2.2736,2.1555,2.7071,1.6243,19145.9105,10626.5982,7961.789,353624.9669,196273.2688,0
603231.SH,20251211,18.73,2.2113,2.9515,1.07,29.5924,20.3534,1.8262,2.3056,2.1859,2.6695,1.6017,19145.9105,10626.5982,7961.789,358602.9037,199036.1843,0
603231.SH,20251210,19.05,2.0864,2.7847,1.06,30.098,20.7011,1.8574,2.345,2.2232,2.6247,1.5748,19145.9105,10626.5982,7961.789,364729.595,202436.6957,0
603231.SH,20251209,19.24,2.1175,2.8262,1.15,30.3982,20.9076,1.8759,2.3683,2.2454,2.5988,1.5593,19145.9105,10626.5982,7961.789,368367.318,204455.7494,0
603231.SH,20251208,19.32,2.2042,2.953,,30.5246,20.9946,1.8837,2.3782,2.2547,2.588,1.5528,19145.9105,10626.5982,7931.989,369898.9909,205305.8772,0
603231.SH,20251205,19.42,1.8713,2.5071,,30.6826,21.1032,1.8934,2.3905,2.2664,2.5747,1.5448,19145.9105,10626.5982,7931.989,371813.5819,206368.537,0
603231.SH,20251204,19.26,2.0922,2.803,,30.4298,20.9293,1.8778,2.3708,2.2477,2.5961,1.5576,19145.9105,10626.5982,7931.989,368750.2362,204668.2813,0
603231.SH,20251203,19.73,1.5826,2.1203,,31.1723,21.4401,1.9237,2.4287,2.3026,2.5342,1.5205,19145.9105,10626.5982,7931.989,377748.8142,209662.7825,0
603231.SH,20251202,19.62,1.4358,1.9236,0.87,30.9986,21.3206,1.9129,2.4151,2.2897,2.5484,1.5291,19145.9105,10626.5982,7931.989,375642.764,208493.8567,0
603231.SH,20251201,19.72,1.7245,2.3104,1.01,31.1565,21.4292,1.9227,2.4274,2.3014,2.5355,1.5213,19145.9105,10626.5982,7931.989,377557.3551,209556.5165,0
603231.SH,20251128,19.68,1.7007,2.2784,0.85,31.0934,21.3858,1.9188,2.4225,2.2967,2.5407,1.5244,19145.9105,10626.5982,7931.989,376791.5186,209131.4526,0
603231.SH,20251127,19.34,1.7375,2.3278,0.81,30.5562,21.0163,1.8856,2.3806,2.257,2.5853,1.5512,19145.9105,10626.5982,7931.989,370281.9091,205518.4092,0
603231.SH,20251126,19.36,1.6348,2.1901,0.67,30.5878,21.038,1.8876,2.3831,2.2594,2.5826,1.5496,19145.9105,10626.5982,7931.989,370664.8273,205730.9412,0
603231.SH,20251125,19.39,1.4454,1.9365,0.55,30.6352,21.0706,1.8905,2.3868,2.2629,2.5786,1.5472,19145.9105,10626.5982,7931.989,371239.2046,206049.7391,0
603231.SH,20251124,19.35,2.0213,2.708,0.73,30.572,21.0272,1.8866,2.3819,2.2582,2.584,1.5504,19145.9105,10626.5982,7931.989,370473.3682,205624.6752,0
603231.SH,20251121,19.2,3.1101,4.1667,1.11,30.335,20.8641,1.872,2.3634,2.2407,2.6042,1.5625,19145.9105,10626.5982,7931.989,367601.4816,204030.6854,0
