ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603231.SH,20231229,23.52,18.4929,18.4929,0.54,26.8001,27.6318,2.4235,2.4384,2.5414,,,19145.9105,4690.5498,4690.5498,450311.815,110321.7313,0.0
603231.SH,20231228,23.71,29.4696,29.4696,0.79,27.0166,27.855,2.4431,2.4581,2.5619,,,19145.9105,4690.5498,4690.5498,453949.538,111212.9358,
603231.SH,20231227,23.66,34.5054,34.5054,0.85,26.9597,27.7962,2.4379,2.4529,2.5565,,,19145.9105,4690.5498,4690.5498,452992.2424,110978.4083,0.0
603231.SH,20231226,22.77,30.1419,30.1419,0.68,25.9455,26.7507,2.3462,2.3607,2.4604,,,19145.9105,4690.5498,4690.5498,435952.3821,106803.8189,
603231.SH,20231225,24.11,31.6529,31.6529,0.66,27.4724,28.3249,2.4843,2.4996,2.6052,,,19145.9105,4690.5498,4690.5498,461607.9022,113089.1557,
603231.SH,20231222,26.79,44.1943,44.1943,0.85,30.5262,31.4734,2.7605,2.7774,2.8947,,,19145.9105,4690.5498,4690.5498,512918.9423,125659.8291,
603231.SH,20231221,26.62,45.0966,45.0966,,30.3325,31.2737,2.7429,2.7598,2.8764,,,19145.9105,4690.5498,4690.5498,509664.1375,124862.4357,
603231.SH,20231220,25.98,50.8501,50.8501,,29.6032,30.5218,2.677,2.6935,2.8072,,,19145.9105,4690.5498,4690.5498,497410.7548,121860.4838,
603231.SH,20231219,27.19,51.3154,51.3154,,30.982,31.9434,2.8017,2.8189,2.938,,,19145.9105,4690.5498,4690.5498,520577.3065,127536.0491,0.0
603231.SH,20231218,24.61,47.1431,47.1431,,28.0421,28.9123,2.5358,2.5514,2.6592,,,19145.9105,4690.5498,4690.5498,471180.8574,115434.4306,0.0
603231.SH,20231215,28.46,66.5234,66.5234,,32.4291,33.4354,2.9325,2.9506,3.0752,,,19145.9105,4690.5498,4690.5498,544892.6128,133493.0473,0.0
