ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603231.SH,20241231,16.37,1.8807,2.5196,1.32,20.8468,25.4947,1.6988,1.7934,1.9412,,3.0544,19145.9105,10626.5982,7931.989,313418.5549,173957.4125,0.0
603231.SH,20241230,16.18,1.1255,1.5078,0.63,20.6048,25.1988,1.6791,1.7726,1.9187,,3.0902,19145.9105,10626.5982,7931.989,309780.8319,171938.3589,0.0
603231.SH,20241227,16.47,1.2721,1.7042,0.65,20.9741,25.6505,1.7092,1.8044,1.9531,,3.0358,19145.9105,10626.5982,7931.989,315333.1459,175020.0724,0.0
603231.SH,20241226,16.25,1.2065,1.6164,0.51,20.694,25.3078,1.6864,1.7803,1.927,,3.0769,19145.9105,10626.5982,7931.989,311121.0456,172682.2208,0.0
603231.SH,20241225,16.16,1.9396,2.5985,0.75,20.5793,25.1677,1.677,1.7704,1.9163,,3.0941,19145.9105,10626.5982,7931.989,309397.9137,171725.8269,0.0
603231.SH,20241224,16.51,1.5964,2.1387,0.49,21.0251,25.7128,1.7133,1.8088,1.9578,,3.0285,19145.9105,10626.5982,7931.989,316098.9824,175445.1363,0.0
603231.SH,20241223,16.46,2.8724,3.8482,0.59,20.9614,25.6349,1.7082,1.8033,1.9519,,3.0377,19145.9105,10626.5982,7931.989,315141.6868,174913.8064,0.0
603231.SH,20241220,17.15,2.1624,2.897,0.4,21.8401,26.7095,1.7798,1.8789,2.0337,,2.9155,19145.9105,10626.5982,7931.989,328352.3651,182246.1591,0.0
603231.SH,20241219,17.07,3.3524,4.4912,0.54,21.7382,26.5849,1.7715,1.8701,2.0242,,2.9291,19145.9105,10626.5982,7931.989,326820.6922,181396.0313,0.0
603231.SH,20241218,17.33,2.9329,3.9292,0.47,22.0693,26.9898,1.7984,1.8986,2.055,,2.8852,19145.9105,10626.5982,7931.989,331798.629,184158.9468,0.0
603231.SH,20241217,17.56,5.1069,6.8418,0.88,22.3622,27.348,1.8223,1.9238,2.0823,,2.8474,19145.9105,10626.5982,7931.989,336202.1884,186603.0644,0.0
603231.SH,20241216,18.28,10.7509,14.4032,2.64,23.2791,28.4694,1.897,2.0027,2.1677,,2.7352,19145.9105,10626.5982,7931.989,349987.2439,194254.2151,0.0
603231.SH,20241213,17.53,10.6216,10.6216,1.36,22.324,27.3013,1.8192,1.9205,2.0788,,2.8523,19145.9105,4786.48,4786.48,335627.8111,83906.9944,0.0
603231.SH,20241212,18.15,16.3538,16.3538,3.16,23.1136,28.2669,1.8835,1.9884,2.1523,,2.7548,19145.9105,4786.48,4786.48,347498.2756,86874.612,0.0
603231.SH,20241211,17.46,6.6679,6.6679,1.38,22.2349,27.1923,1.8119,1.9128,2.0705,,2.8637,19145.9105,4786.48,4786.48,334287.5973,83571.9408,0.0
603231.SH,20241210,17.12,7.0847,7.0847,1.74,21.8019,26.6628,1.7766,1.8756,2.0301,,2.9206,19145.9105,4786.48,4786.48,327777.9878,81944.5376,0.0
603231.SH,20241209,17.0,4.4898,4.4898,1.08,21.6491,26.4759,1.7642,1.8624,2.0159,,2.9412,19145.9105,4786.48,4786.48,325480.4785,81370.16,0.0
603231.SH,20241206,17.0,4.5571,4.5571,1.03,21.6491,26.4759,1.7642,1.8624,2.0159,,2.9412,19145.9105,4786.48,4786.48,325480.4785,81370.16,0.0
603231.SH,20241205,16.99,3.0546,3.0546,0.68,21.6363,26.4603,1.7632,1.8613,2.0147,,2.9429,19145.9105,4786.48,4786.48,325289.0194,81322.2952,0.0
603231.SH,20241204,17.0,4.9844,4.9844,1.18,21.6491,26.4759,1.7642,1.8624,2.0159,,2.9412,19145.9105,4786.48,4786.48,325480.4785,81370.16,0.0
603231.SH,20241203,17.31,3.2906,3.2906,0.8,22.0438,26.9587,1.7964,1.8964,2.0527,,2.8885,19145.9105,4786.48,4786.48,331415.7108,82853.9688,0.0
603231.SH,20241202,17.46,4.982,4.982,1.29,22.2349,27.1923,1.8119,1.9128,2.0705,,2.8637,19145.9105,4786.48,4786.48,334287.5973,83571.9408,0.0
603231.SH,20241129,17.31,5.9045,5.9045,1.58,22.0438,26.9587,1.7964,1.8964,2.0527,,2.8885,19145.9105,4786.48,4786.48,331415.7108,82853.9688,0.0
603231.SH,20241128,16.85,3.3503,3.3503,0.88,21.458,26.2423,1.7486,1.846,1.9981,,2.9674,19145.9105,4786.48,4786.48,322608.5919,80652.188,0.0
603231.SH,20241127,16.74,3.5543,3.5543,0.88,21.318,26.071,1.7372,1.834,1.9851,,2.9869,19145.9105,4786.48,4786.48,320502.5418,80125.6752,0.0
603231.SH,20241126,16.66,2.701,2.701,0.64,21.2161,25.9464,1.7289,1.8252,1.9756,,3.0012,19145.9105,4786.48,4786.48,318970.8689,79742.7568,0.0
603231.SH,20241125,16.91,3.8653,3.8653,0.84,21.5345,26.3357,1.7549,1.8526,2.0052,,2.9568,19145.9105,4786.48,4786.48,323757.3466,80939.3768,0.0
603231.SH,20241122,16.4,5.165,5.165,1.0,20.885,25.5414,1.7019,1.7967,1.9448,,3.0488,19145.9105,4786.48,4786.48,313992.9322,78498.272,0.0
603231.SH,20241121,17.25,3.8189,3.8189,0.58,21.9674,26.8652,1.7901,1.8898,2.0456,,2.8986,19145.9105,4786.48,4786.48,330266.9561,82566.78,0.0
603231.SH,20241120,17.29,4.7518,4.7518,0.68,22.0184,26.9275,1.7943,1.8942,2.0503,,2.8918,19145.9105,4786.48,4786.48,331032.7925,82758.2392,0.0
603231.SH,20241119,16.95,3.565,3.565,0.4,21.5854,26.398,1.759,1.857,2.01,,2.9499,19145.9105,4786.48,4786.48,324523.183,81130.836,0.0
603231.SH,20241118,16.67,5.7528,5.7528,0.64,21.2288,25.9619,1.7299,1.8263,1.9768,,2.9994,19145.9105,4786.48,4786.48,319162.328,79790.6216,0.0
603231.SH,20241115,17.11,8.0124,8.0124,0.83,21.7891,26.6472,1.7756,1.8745,2.029,,2.9223,19145.9105,4786.48,4786.48,327586.5287,81896.6728,0.0
603231.SH,20241114,17.72,10.9458,10.9458,1.04,22.566,27.5972,1.8389,1.9413,2.1013,,2.8217,19145.9105,4786.48,4786.48,339265.5341,84816.4256,0.0
603231.SH,20241113,18.01,6.6554,6.6554,0.62,22.9353,28.0489,1.869,1.9731,2.1357,,2.7762,19145.9105,4786.48,4786.48,344817.8481,86204.5048,0.0
603231.SH,20241112,17.99,13.3632,13.3632,1.35,22.9098,28.0177,1.8669,1.9709,2.1333,,2.7793,19145.9105,4786.48,4786.48,344434.9299,86108.7752,0.0
603231.SH,20241111,17.8,6.2076,6.2076,0.6,22.6678,27.7218,1.8472,1.9501,2.1108,,2.809,19145.9105,4786.48,4786.48,340797.2069,85199.344,0.0
603231.SH,20241108,17.65,11.2499,11.2499,1.2,22.4768,27.4882,1.8316,1.9337,2.093,,2.8329,19145.9105,4786.48,4786.48,337925.3203,84481.372,0.0
