ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20260209,6.66,6.69,6.64,6.66,6.63,0.03,0.4525,81203.0,54071.547
000521.SZ,20260206,6.62,6.67,6.61,6.63,6.63,0.0,0.0,75797.85,50368.728
000521.SZ,20260205,6.6,6.68,6.59,6.63,6.62,0.01,0.1511,110627.55,73578.362
000521.SZ,20260204,6.51,6.63,6.5,6.62,6.53,0.09,1.3783,124145.32,81700.62
000521.SZ,20260203,6.57,6.59,6.48,6.53,6.54,-0.01,-0.1529,124942.45,81569.288
000521.SZ,20260202,6.65,6.66,6.53,6.54,6.65,-0.11,-1.6541,143886.8,94852.833
000521.SZ,20260130,6.61,6.69,6.58,6.65,6.63,0.02,0.3017,147531.27,98053.112
000521.SZ,20260129,6.62,6.65,6.58,6.63,6.64,-0.01,-0.1506,170889.55,113010.347
000521.SZ,20260128,6.66,6.68,6.61,6.64,6.65,-0.01,-0.1504,83647.11,55510.271
000521.SZ,20260127,6.74,6.76,6.6,6.65,6.75,-0.1,-1.4815,124990.87,83197.371
000521.SZ,20260126,6.8,6.81,6.7,6.75,6.78,-0.03,-0.4425,126152.32,85135.016
000521.SZ,20260123,6.77,6.79,6.75,6.78,6.77,0.01,0.1477,120229.58,81348.026
000521.SZ,20260122,6.73,6.78,6.72,6.77,6.72,0.05,0.744,174649.83,117843.357
000521.SZ,20260121,6.7,6.74,6.7,6.72,6.76,-0.04,-0.5917,85043.41,57117.783
000521.SZ,20260120,6.71,6.76,6.69,6.76,6.71,0.05,0.7452,114289.27,77017.308
000521.SZ,20260119,6.62,6.71,6.62,6.71,6.64,0.07,1.0542,90160.69,60209.339
000521.SZ,20260116,6.67,6.68,6.63,6.64,6.65,-0.01,-0.1504,76658.19,50997.061
000521.SZ,20260115,6.64,6.68,6.62,6.65,6.66,-0.01,-0.1502,81699.54,54353.194
000521.SZ,20260114,6.71,6.75,6.63,6.66,6.71,-0.05,-0.7452,170398.77,114160.968
000521.SZ,20260113,6.8,6.81,6.69,6.71,6.77,-0.06,-0.8863,153003.14,103123.309
000521.SZ,20260112,6.68,6.77,6.68,6.77,6.68,0.09,1.3473,137559.34,92711.211
000521.SZ,20260109,6.63,6.68,6.63,6.68,6.64,0.04,0.6024,116839.3,77907.443
000521.SZ,20260108,6.6,6.67,6.6,6.64,6.62,0.02,0.3021,80589.3,53464.015
000521.SZ,20260107,6.67,6.68,6.61,6.62,6.68,-0.06,-0.8982,90321.4,59922.424
000521.SZ,20260106,6.57,6.7,6.56,6.68,6.58,0.1,1.5198,160938.44,106691.656
000521.SZ,20260105,6.53,6.58,6.52,6.58,6.55,0.03,0.458,95701.34,62677.564
