ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20241231,8.42,8.44,8.14,8.16,8.4,-0.24,-2.8571,211737.07,175529.981
000521.SZ,20241230,8.4,8.57,8.35,8.4,8.41,-0.01,-0.1189,275322.46,233020.884
000521.SZ,20241227,8.36,8.47,8.32,8.41,8.35,0.06,0.7186,182538.07,153210.015
000521.SZ,20241226,8.3,8.37,8.25,8.35,8.29,0.06,0.7238,125702.75,104871.844
000521.SZ,20241225,8.5,8.53,8.24,8.29,8.51,-0.22,-2.5852,232144.4,193582.842
000521.SZ,20241224,8.26,8.52,8.25,8.51,8.26,0.25,3.0266,219836.77,185551.214
000521.SZ,20241223,8.5,8.57,8.23,8.26,8.5,-0.24,-2.8235,244617.28,205403.123
000521.SZ,20241220,8.64,8.7,8.48,8.5,8.64,-0.14,-1.6204,281190.19,240781.175
000521.SZ,20241219,8.45,8.64,8.39,8.64,8.55,0.09,1.0526,166581.82,142147.619
000521.SZ,20241218,8.55,8.68,8.49,8.55,8.51,0.04,0.47,154262.99,132237.067
000521.SZ,20241217,8.71,8.78,8.49,8.51,8.73,-0.22,-2.52,223929.99,193099.566
000521.SZ,20241216,8.94,9.03,8.69,8.73,8.98,-0.25,-2.784,276369.59,243079.167
000521.SZ,20241213,9.17,9.18,8.95,8.98,9.25,-0.27,-2.9189,389437.16,353420.852
000521.SZ,20241212,9.08,9.25,9.02,9.25,8.98,0.27,3.0067,529432.19,485939.812
000521.SZ,20241211,8.9,9.09,8.86,8.98,8.9,0.08,0.8989,323339.63,291092.186
000521.SZ,20241210,9.1,9.21,8.85,8.9,8.84,0.06,0.6787,608509.43,549862.076
000521.SZ,20241209,8.86,8.98,8.75,8.84,8.91,-0.07,-0.7856,241750.28,214030.175
000521.SZ,20241206,8.64,8.95,8.61,8.91,8.65,0.26,3.0058,381357.61,335252.086
000521.SZ,20241205,8.6,8.7,8.54,8.65,8.65,0.0,0.0,183247.05,158001.577
000521.SZ,20241204,8.59,8.83,8.5,8.65,8.58,0.07,0.8159,330782.1,286108.478
000521.SZ,20241203,8.56,8.6,8.48,8.58,8.6,-0.02,-0.2326,173918.39,148808.115
000521.SZ,20241202,8.5,8.63,8.43,8.6,8.5,0.1,1.1765,208563.71,178387.684
000521.SZ,20241129,8.43,8.56,8.36,8.5,8.43,0.07,0.8304,208039.56,176406.438
000521.SZ,20241128,8.5,8.6,8.4,8.43,8.52,-0.09,-1.0563,227806.24,193841.52
000521.SZ,20241127,8.29,8.52,8.12,8.52,8.34,0.18,2.1583,262668.81,218832.331
000521.SZ,20241126,8.48,8.59,8.33,8.34,8.55,-0.21,-2.4561,238818.04,201477.009
000521.SZ,20241125,8.7,8.81,8.34,8.55,8.65,-0.1,-1.1561,327412.23,279447.522
000521.SZ,20241122,8.61,9.04,8.6,8.65,8.6,0.05,0.5814,503420.73,444795.377
000521.SZ,20241121,8.62,8.67,8.52,8.6,8.65,-0.05,-0.578,181586.08,156216.552
000521.SZ,20241120,8.62,8.67,8.51,8.65,8.62,0.03,0.348,196211.09,168963.48
000521.SZ,20241119,8.4,8.64,8.4,8.62,8.4,0.22,2.619,232552.66,197883.51
000521.SZ,20241118,8.67,8.69,8.31,8.4,8.65,-0.25,-2.8902,304580.12,258343.818
000521.SZ,20241115,8.8,9.03,8.62,8.65,8.84,-0.19,-2.1493,264188.67,232237.898
000521.SZ,20241114,9.12,9.21,8.81,8.84,9.14,-0.3,-3.2823,293842.8,264794.961
000521.SZ,20241113,9.19,9.3,8.95,9.14,9.3,-0.16,-1.7204,359773.77,327670.754
000521.SZ,20241112,9.47,9.68,9.2,9.3,9.47,-0.17,-1.7951,630429.13,597596.842
000521.SZ,20241111,9.45,9.56,9.25,9.47,9.44,0.03,0.3178,657483.86,617133.044
000521.SZ,20241108,9.08,9.55,8.79,9.44,8.95,0.49,5.4749,960231.29,883471.695
000521.SZ,20241107,8.53,8.95,8.49,8.95,8.66,0.29,3.3487,519883.67,458036.824
000521.SZ,20241106,8.77,8.95,8.61,8.66,8.75,-0.09,-1.0286,376702.15,329531.829
000521.SZ,20241105,8.6,8.83,8.53,8.75,8.59,0.16,1.8626,420772.81,364830.678
000521.SZ,20241104,8.52,8.7,8.5,8.59,8.52,0.07,0.8216,289331.41,248467.19
000521.SZ,20241101,8.81,8.89,8.5,8.52,8.85,-0.33,-3.7288,456151.55,396513.985
000521.SZ,20241031,8.68,8.87,8.4,8.85,8.74,0.11,1.2586,500365.4,432336.42
000521.SZ,20241030,8.86,9.05,8.66,8.74,8.92,-0.18,-2.0179,430782.91,378193.169
000521.SZ,20241029,9.18,9.29,8.9,8.92,9.19,-0.27,-2.938,473730.06,427752.322
000521.SZ,20241028,8.96,9.28,8.89,9.19,8.95,0.24,2.6816,524900.25,479362.205
000521.SZ,20241025,8.9,9.08,8.9,8.95,8.93,0.02,0.224,353469.21,317694.203
000521.SZ,20241024,9.02,9.09,8.87,8.93,9.1,-0.17,-1.8681,404301.11,362413.302
000521.SZ,20241023,9.29,9.29,8.75,9.1,9.69,-0.59,-6.0888,891613.63,808931.644
000521.SZ,20241022,9.25,9.75,9.19,9.69,9.24,0.45,4.8701,832338.93,787992.801
000521.SZ,20241021,9.58,9.64,9.07,9.24,9.48,-0.24,-2.5316,692848.07,643792.926
000521.SZ,20241018,9.08,9.74,9.05,9.48,9.11,0.37,4.0615,683239.47,649907.791
