ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20221230,4.19,4.23,4.13,4.21,4.18,0.03,0.7177,265755.32,111375.223
000521.SZ,20221229,4.37,4.38,4.18,4.18,4.45,-0.27,-6.0674,641612.57,274376.877
000521.SZ,20221228,4.35,4.56,4.26,4.45,4.36,0.09,2.0642,611669.32,271038.361
000521.SZ,20221227,4.44,4.48,4.29,4.36,4.5,-0.14,-3.1111,378810.0,165275.173
000521.SZ,20221226,4.38,4.57,4.3,4.5,4.34,0.16,3.6866,588222.81,262555.356
000521.SZ,20221223,4.32,4.47,4.19,4.34,4.34,0.0,0.0,407921.88,176250.972
000521.SZ,20221222,4.4,4.64,4.28,4.34,4.37,-0.03,-0.6865,316242.0,139702.655
000521.SZ,20221221,4.5,4.53,4.35,4.37,4.5,-0.13,-2.8889,203443.0,89654.486
000521.SZ,20221220,4.3,4.56,4.27,4.5,4.31,0.19,4.4084,356132.32,159532.383
000521.SZ,20221219,4.5,4.5,4.26,4.31,4.43,-0.12,-2.7088,163581.5,70721.123
000521.SZ,20221216,4.48,4.51,4.37,4.43,4.5,-0.07,-1.5556,183348.96,81301.874
000521.SZ,20221215,4.49,4.53,4.42,4.5,4.47,0.03,0.6711,196261.8,87920.097
000521.SZ,20221214,4.62,4.63,4.44,4.47,4.62,-0.15,-3.2468,229877.32,103679.282
000521.SZ,20221213,4.59,4.65,4.55,4.62,4.59,0.03,0.6536,143133.3,65969.083
000521.SZ,20221212,4.73,4.77,4.56,4.59,4.76,-0.17,-3.5714,255490.0,118655.679
000521.SZ,20221209,4.62,4.77,4.61,4.76,4.62,0.14,3.0303,336889.39,158682.549
000521.SZ,20221208,4.53,4.65,4.48,4.62,4.53,0.09,1.9868,180400.84,82436.831
000521.SZ,20221207,4.56,4.58,4.5,4.53,4.59,-0.06,-1.3072,140742.4,63731.056
000521.SZ,20221206,4.63,4.65,4.54,4.59,4.63,-0.04,-0.8639,155038.0,71083.36
000521.SZ,20221205,4.68,4.7,4.62,4.63,4.62,0.01,0.2165,196680.36,91471.21
000521.SZ,20221202,4.71,4.74,4.6,4.62,4.7,-0.08,-1.7021,244792.34,113848.906
000521.SZ,20221201,4.69,4.77,4.68,4.7,4.67,0.03,0.6424,253794.11,119593.097
000521.SZ,20221130,4.55,4.7,4.53,4.67,4.55,0.12,2.6374,301489.44,140432.627
000521.SZ,20221129,4.51,4.57,4.5,4.55,4.48,0.07,1.5625,195035.76,88688.437
000521.SZ,20221128,4.4,4.49,4.35,4.48,4.44,0.04,0.9009,159592.0,70928.173
000521.SZ,20221125,4.44,4.48,4.4,4.44,4.46,-0.02,-0.4484,138023.0,61222.346
000521.SZ,20221124,4.41,4.5,4.38,4.46,4.38,0.08,1.8265,239889.01,106842.773
000521.SZ,20221123,4.43,4.45,4.33,4.38,4.43,-0.05,-1.1287,162979.94,71374.779
000521.SZ,20221122,4.45,4.52,4.38,4.43,4.48,-0.05,-1.1161,253269.91,112765.604
000521.SZ,20221121,4.61,4.62,4.45,4.48,4.53,-0.05,-1.1038,227180.98,102152.594
000521.SZ,20221118,4.57,4.69,4.53,4.53,4.58,-0.05,-1.0917,273038.63,126170.057
000521.SZ,20221117,4.53,4.6,4.52,4.58,4.57,0.01,0.2188,222551.57,101779.236
000521.SZ,20221116,4.6,4.65,4.57,4.57,4.61,-0.04,-0.8677,253349.05,116652.828
000521.SZ,20221115,4.58,4.64,4.52,4.61,4.61,0.0,0.0,380566.73,173896.286
000521.SZ,20221114,4.48,4.64,4.48,4.61,4.51,0.1,2.2173,557159.11,254714.318
000521.SZ,20221111,4.52,4.62,4.47,4.51,4.44,0.07,1.5766,502089.86,227590.933
000521.SZ,20221110,4.38,4.46,4.36,4.44,4.42,0.02,0.4525,253660.0,112100.225
000521.SZ,20221109,4.44,4.48,4.39,4.42,4.44,-0.02,-0.4505,300121.4,132921.63
000521.SZ,20221108,4.49,4.5,4.39,4.44,4.47,-0.03,-0.6711,286743.12,126802.147
000521.SZ,20221107,4.38,4.5,4.36,4.47,4.38,0.09,2.0548,373904.71,165716.859
000521.SZ,20221104,4.29,4.41,4.29,4.38,4.32,0.06,1.3889,450610.56,196908.19
000521.SZ,20221103,4.31,4.41,4.28,4.32,4.36,-0.04,-0.9174,423864.92,183819.677
000521.SZ,20221102,4.2,4.45,4.16,4.36,4.22,0.14,3.3175,601066.24,261023.924
000521.SZ,20221101,4.12,4.24,4.11,4.22,4.15,0.07,1.6867,321100.78,134338.21
000521.SZ,20221031,4.1,4.27,4.04,4.15,4.23,-0.08,-1.8913,408520.73,168708.077
000521.SZ,20221028,4.2,4.41,4.18,4.23,4.23,0.0,0.0,501539.13,214524.584
000521.SZ,20221027,4.31,4.35,4.21,4.23,4.37,-0.14,-3.2037,565257.0,241615.068
000521.SZ,20221026,4.14,4.54,4.11,4.37,4.13,0.24,5.8111,835192.22,364450.995
000521.SZ,20221025,4.18,4.18,4.02,4.13,4.19,-0.06,-1.432,327758.4,133983.462
000521.SZ,20221024,4.15,4.2,4.11,4.19,4.13,0.06,1.4528,358310.15,149112.669
000521.SZ,20221021,4.23,4.23,4.11,4.13,4.21,-0.08,-1.9002,371772.22,154528.928
000521.SZ,20221020,4.3,4.38,4.17,4.21,4.38,-0.17,-3.8813,613371.77,262652.27
000521.SZ,20221019,4.62,4.65,4.35,4.38,4.69,-0.31,-6.6098,813509.96,361385.922
000521.SZ,20221018,4.83,4.85,4.68,4.69,4.94,-0.25,-5.0607,881297.91,418122.721
000521.SZ,20221017,4.79,5.1,4.73,4.94,4.69,0.25,5.3305,1251296.49,612057.049
000521.SZ,20221014,4.6,4.86,4.56,4.69,4.85,-0.16,-3.299,1460572.63,685945.759
000521.SZ,20221013,4.54,5.09,4.51,4.85,4.63,0.22,4.7516,1817156.34,892552.761
000521.SZ,20221012,4.61,4.68,4.42,4.63,4.61,0.02,0.4338,993691.75,451172.642
000521.SZ,20221011,4.65,4.73,4.42,4.61,4.71,-0.1,-2.1231,1000907.72,458808.916
000521.SZ,20221010,4.4,4.94,4.3,4.71,4.49,0.22,4.8998,1796470.13,848255.078
000521.SZ,20220930,4.68,4.68,4.3,4.49,4.76,-0.27,-5.6723,1463619.29,651875.461
000521.SZ,20220929,4.38,4.76,4.17,4.76,4.33,0.43,9.9307,1897223.51,858393.374
000521.SZ,20220928,4.47,4.62,4.31,4.33,4.47,-0.14,-3.132,1113202.19,493288.422
000521.SZ,20220927,4.03,4.47,3.92,4.47,4.06,0.41,10.0985,717766.71,300928.45
000521.SZ,20220926,3.99,4.17,3.94,4.06,3.98,0.08,2.0101,349565.43,142577.234
000521.SZ,20220923,3.98,4.09,3.91,3.98,3.98,0.0,0.0,166128.09,66409.935
000521.SZ,20220922,4.01,4.07,3.96,3.98,4.0,-0.02,-0.5,131936.05,52809.276
000521.SZ,20220921,3.9,4.03,3.84,4.0,3.9,0.1,2.5641,141550.61,55776.22
000521.SZ,20220920,3.86,3.9,3.84,3.9,3.84,0.06,1.5625,106298.0,41263.878
000521.SZ,20220919,3.87,3.89,3.77,3.84,3.81,0.03,0.7874,107131.22,41082.129
000521.SZ,20220916,3.94,3.95,3.77,3.81,3.95,-0.14,-3.5443,122302.0,47421.733
000521.SZ,20220915,4.08,4.08,3.89,3.95,4.04,-0.09,-2.2277,138968.01,55220.125
000521.SZ,20220914,4.05,4.07,4.01,4.04,4.09,-0.05,-1.2225,97539.0,39399.734
000521.SZ,20220913,4.13,4.16,4.06,4.09,4.12,-0.03,-0.7282,98829.0,40577.361
000521.SZ,20220909,4.11,4.14,4.06,4.12,4.11,0.01,0.2433,100270.0,41177.81
000521.SZ,20220908,4.21,4.24,4.1,4.11,4.2,-0.09,-2.1429,119730.0,49698.536
000521.SZ,20220907,4.24,4.28,4.18,4.2,4.23,-0.03,-0.7092,138227.61,58472.178
000521.SZ,20220906,4.18,4.25,4.16,4.23,4.17,0.06,1.4388,140034.0,58951.554
000521.SZ,20220905,4.13,4.21,4.12,4.17,4.14,0.03,0.7246,116677.57,48644.425
000521.SZ,20220902,4.08,4.14,4.06,4.14,4.06,0.08,1.9704,152341.02,62595.048
000521.SZ,20220901,4.06,4.12,4.0,4.06,4.02,0.04,0.995,164258.74,66927.258
000521.SZ,20220831,4.12,4.14,3.99,4.02,4.14,-0.12,-2.8986,169558.0,68576.354
000521.SZ,20220830,4.15,4.28,4.08,4.14,4.11,0.03,0.7299,217724.0,90034.244
000521.SZ,20220829,3.95,4.13,3.93,4.11,4.02,0.09,2.2388,190071.75,77253.953
000521.SZ,20220826,4.06,4.11,4.01,4.02,4.05,-0.03,-0.7407,150608.3,61159.848
000521.SZ,20220825,4.13,4.14,3.99,4.05,4.1,-0.05,-1.2195,208012.09,84307.754
000521.SZ,20220824,4.35,4.36,4.07,4.1,4.32,-0.22,-5.0926,295980.04,124005.611
000521.SZ,20220823,4.34,4.36,4.29,4.32,4.33,-0.01,-0.2309,152086.25,65663.625
