ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603116.SH,20231229,6.26,0.7577,1.8186,0.76,,,1.1944,1.6022,1.4673,3.9936,5.5911,57620.08,57620.08,24006.6792,360701.7008,360701.7008,0.0
603116.SH,20231228,6.08,0.8956,2.1497,0.74,,,1.1601,1.5561,1.4251,4.1118,5.7566,57620.08,57620.08,24006.6792,350330.0864,350330.0864,
603116.SH,20231227,6.2,0.6079,1.4592,0.49,,,1.183,1.5868,1.4532,4.0323,5.6452,57620.08,57620.08,24006.6792,357244.496,357244.496,0.0
603116.SH,20231226,6.18,0.8456,2.0295,0.68,,,1.1792,1.5817,1.4486,4.0453,5.6634,57620.08,57620.08,24006.6792,356092.0944,356092.0944,
603116.SH,20231225,6.21,1.0274,2.466,0.84,,,1.1849,1.5894,1.4556,4.0258,5.6361,57620.08,57620.08,24006.6792,357820.6968,357820.6968,
603116.SH,20231222,6.39,1.6382,3.9319,1.51,,,1.2192,1.6354,1.4978,3.9124,5.4773,57620.08,57620.08,24006.6792,368192.3112,368192.3112,
603116.SH,20231221,6.62,1.8992,4.5583,2.01,,,1.2631,1.6943,1.5517,3.7764,5.287,57620.08,57620.08,24006.6792,381444.9296,381444.9296,
603116.SH,20231220,6.34,0.7589,1.8216,0.78,,,1.2097,1.6226,1.4861,3.9432,5.5205,57620.08,57620.08,24006.6792,365311.3072,365311.3072,
603116.SH,20231219,6.38,0.8493,2.0384,0.84,,,1.2173,1.6329,1.4954,3.9185,5.4859,57620.08,57620.08,24006.6792,367616.1104,367616.1104,0.0
603116.SH,20231218,6.43,0.954,2.2897,0.78,,,1.2269,1.6457,1.5072,3.888,5.4432,57620.08,57620.08,24006.6792,370497.1144,370497.1144,0.0
603116.SH,20231215,6.57,0.9523,2.2857,0.62,,,1.2536,1.6815,1.54,3.8052,5.3272,57620.08,57620.08,24006.6792,378563.9256,378563.9256,0.0
