ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603116.SH,20221230,5.12,0.3024,0.6925,0.75,130.9699,558.6221,0.9122,1.1749,1.2366,5.0956,4.8828,57620.08,57620.08,25158.6792,295014.8096,295014.8096,0.0
603116.SH,20221229,5.06,0.3706,0.8489,0.87,129.4351,552.0758,0.9015,1.1611,1.2221,5.1561,4.9407,57620.08,57620.08,25158.6792,291557.6048,291557.6048,0.0
603116.SH,20221228,5.11,0.4241,0.9713,1.07,130.7141,557.5311,0.9104,1.1726,1.2342,5.1056,4.8924,57620.08,57620.08,25158.6792,294438.6088,294438.6088,0.0
603116.SH,20221227,5.21,0.3991,0.9139,1.01,133.2721,568.4416,0.9282,1.1955,1.2583,5.0076,4.7985,57620.08,57620.08,25158.6792,300200.6168,300200.6168,0.0
603116.SH,20221226,5.19,0.3909,0.8952,0.95,132.7605,566.2595,0.9247,1.1909,1.2535,5.0269,4.817,57620.08,57620.08,25158.6792,299048.2152,299048.2152,0.0
603116.SH,20221223,5.19,0.4392,1.006,1.09,132.7605,566.2595,0.9247,1.1909,1.2535,5.0269,4.817,57620.08,57620.08,25158.6792,299048.2152,299048.2152,0.0
603116.SH,20221222,5.33,0.4784,1.0956,1.2,136.3418,581.5344,0.9496,1.2231,1.2873,4.8949,4.6904,57620.08,57620.08,25158.6792,307115.0264,307115.0264,0.0
603116.SH,20221221,5.36,0.2831,0.6483,0.64,137.1092,584.8075,0.955,1.2299,1.2946,4.8675,4.6642,57620.08,57620.08,25158.6792,308843.6288,308843.6288,0.0
603116.SH,20221220,5.38,0.3746,0.8579,0.79,137.6208,586.9896,0.9585,1.2345,1.2994,4.8494,4.6468,57620.08,57620.08,25158.6792,309996.0304,309996.0304,0.0
603116.SH,20221219,5.32,0.477,1.0926,1.05,136.086,580.4433,0.9478,1.2208,1.2849,4.9041,4.6992,57620.08,57620.08,25158.6792,306538.8256,306538.8256,0.0
603116.SH,20221216,5.48,0.3963,0.9076,0.88,140.1788,597.9002,0.9763,1.2575,1.3235,4.7609,4.562,57620.08,57620.08,25158.6792,315758.0384,315758.0384,0.0
603116.SH,20221215,5.49,0.458,1.049,1.04,140.4346,598.9913,0.9781,1.2598,1.326,4.7522,4.5537,57620.08,57620.08,25158.6792,316334.2392,316334.2392,0.0
603116.SH,20221214,5.57,0.509,1.1658,1.14,142.481,607.7198,0.9924,1.2781,1.3453,4.684,4.4883,57620.08,57620.08,25158.6792,320943.8456,320943.8456,0.0
603116.SH,20221213,5.54,0.5399,1.2366,1.26,141.7136,604.4466,0.987,1.2712,1.338,4.7093,4.5126,57620.08,57620.08,25158.6792,319215.2432,319215.2432,
603116.SH,20221212,5.44,0.379,0.868,0.82,139.1556,593.536,0.9692,1.2483,1.3139,4.7959,4.5956,57620.08,57620.08,25158.6792,313453.2352,313453.2352,
603116.SH,20221209,5.52,0.378,0.8658,0.72,141.202,602.2645,0.9835,1.2667,1.3332,4.7264,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416,0.0
603116.SH,20221208,5.52,0.3962,0.9074,0.77,141.202,602.2645,0.9835,1.2667,1.3332,4.7264,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416,0.0
603116.SH,20221207,5.52,0.5356,1.2266,1.12,141.202,602.2645,0.9835,1.2667,1.3332,4.7264,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416,0.0
603116.SH,20221206,5.45,0.4491,1.0285,0.86,139.4114,594.6271,0.971,1.2506,1.3163,4.7871,4.5872,57620.08,57620.08,25158.6792,314029.436,314029.436,0.0
603116.SH,20221205,5.47,0.5434,1.2446,1.1,139.923,596.8092,0.9746,1.2552,1.3211,4.7696,4.5704,57620.08,57620.08,25158.6792,315181.8376,315181.8376,0.0
603116.SH,20221202,5.45,0.7013,1.6062,1.68,139.4114,594.6271,0.971,1.2506,1.3163,4.7871,4.5872,57620.08,57620.08,25158.6792,314029.436,314029.436,0.0
603116.SH,20221201,5.35,0.3462,0.7929,0.83,136.8534,583.7165,0.9532,1.2276,1.2921,4.8766,4.6729,57620.08,57620.08,25158.6792,308267.428,308267.428,0.0
603116.SH,20221130,5.37,0.3612,0.8272,0.86,137.365,585.8986,0.9567,1.2322,1.297,4.8584,4.6555,57620.08,57620.08,25158.6792,309419.8296,309419.8296,0.0
603116.SH,20221129,5.39,0.6701,1.5347,1.8,137.8766,588.0807,0.9603,1.2368,1.3018,4.8404,4.6382,57620.08,57620.08,25158.6792,310572.2312,310572.2312,0.0
603116.SH,20221128,5.22,0.3911,0.8956,1.02,133.5279,569.5327,0.93,1.1978,1.2607,4.998,4.7893,57620.08,57620.08,25158.6792,300776.8176,300776.8176,0.0
603116.SH,20221125,5.24,0.323,0.7398,0.6,134.0396,571.7148,0.9336,1.2024,1.2656,4.9789,4.771,57620.08,57620.08,25158.6792,301929.2192,301929.2192,0.0
603116.SH,20221124,5.27,0.3499,0.8013,0.53,134.807,574.988,0.9389,1.2093,1.2728,4.9506,4.7438,57620.08,57620.08,25158.6792,303657.8216,303657.8216,0.0
603116.SH,20221123,5.2,0.3616,0.8282,0.55,133.0163,567.3506,0.9264,1.1932,1.2559,5.0172,4.8077,57620.08,57620.08,25158.6792,299624.416,299624.416,0.0
603116.SH,20221122,5.27,0.4361,0.9988,0.67,134.807,574.988,0.9389,1.2093,1.2728,4.9506,4.7438,57620.08,57620.08,25158.6792,303657.8216,303657.8216,0.0
603116.SH,20221121,5.32,0.445,1.0191,0.7,136.086,580.4433,0.9478,1.2208,1.2849,4.9041,4.6992,57620.08,57620.08,25158.6792,306538.8256,306538.8256,0.0
603116.SH,20221118,5.32,1.1061,2.5333,2.07,136.086,580.4433,0.9478,1.2208,1.2849,4.9041,4.6992,57620.08,57620.08,25158.6792,306538.8256,306538.8256,0.0
603116.SH,20221117,5.4,0.9229,2.1137,2.27,138.1324,589.1718,0.9621,1.2391,1.3042,4.8314,4.6296,57620.08,57620.08,25158.6792,311148.432,311148.432,0.0
603116.SH,20221116,5.27,0.3916,0.8969,1.02,134.807,574.988,0.9389,1.2093,1.2728,4.9506,4.7438,57620.08,57620.08,25158.6792,303657.8216,303657.8216,0.0
603116.SH,20221115,5.26,0.3998,0.9156,0.93,134.5512,573.8969,0.9371,1.207,1.2704,4.96,4.7529,57620.08,57620.08,25158.6792,303081.6208,303081.6208,0.0
603116.SH,20221114,5.25,0.3556,0.8143,0.73,134.2954,572.8059,0.9354,1.2047,1.268,4.9695,4.7619,57620.08,57620.08,25158.6792,302505.42,302505.42,0.0
603116.SH,20221111,5.24,0.6022,1.3793,1.33,134.0396,571.7148,0.9336,1.2024,1.2656,4.9789,4.771,57620.08,57620.08,25158.6792,301929.2192,301929.2192,0.0
603116.SH,20221110,5.16,0.2872,0.6579,0.62,131.9931,562.9864,0.9193,1.184,1.2463,5.0561,4.845,57620.08,57620.08,25158.6792,297319.6128,297319.6128,0.0
603116.SH,20221109,5.13,0.2744,0.6285,0.57,131.2257,559.7132,0.914,1.1772,1.239,5.0857,4.8733,57620.08,57620.08,25158.6792,295591.0104,295591.0104,0.0
603116.SH,20221108,5.13,0.6267,1.4353,1.46,131.2257,559.7132,0.914,1.1772,1.239,5.0857,4.8733,57620.08,57620.08,25158.6792,295591.0104,295591.0104,0.0
603116.SH,20221107,5.11,0.6492,1.4868,1.72,130.7141,557.5311,0.9104,1.1726,1.2342,5.1056,4.8924,57620.08,57620.08,25158.6792,294438.6088,294438.6088,0.0
603116.SH,20221104,5.04,0.427,0.978,1.04,128.9235,549.8936,0.8979,1.1565,1.2173,5.1765,4.9603,57620.08,57620.08,25158.6792,290405.2032,290405.2032,0.0
603116.SH,20221103,4.97,0.3506,0.8029,0.89,127.1329,542.2562,0.8855,1.1404,1.2004,5.2494,5.0302,57620.08,57620.08,25158.6792,286371.7976,286371.7976,0.0
603116.SH,20221102,4.99,0.3575,0.8188,0.92,127.6445,544.4384,0.889,1.145,1.2052,5.2284,5.01,57620.08,57620.08,25158.6792,287524.1992,287524.1992,0.0
603116.SH,20221101,4.96,0.358,0.8199,0.94,126.8771,541.1652,0.8837,1.1382,1.198,5.26,5.0403,57620.08,57620.08,25158.6792,285795.5968,285795.5968,0.0
603116.SH,20221031,4.86,0.393,0.9,1.08,124.3191,530.2546,0.8659,1.1152,1.1738,5.3682,5.144,57620.08,57620.08,25158.6792,280033.5888,280033.5888,0.0
603116.SH,20221028,4.84,0.5904,1.3521,1.9,123.8075,158.8451,0.8625,1.1106,1.1471,5.3904,5.1653,57620.08,57620.08,25158.6792,278881.1872,278881.1872,0.0
603116.SH,20221027,5.07,0.281,0.6435,0.94,129.6909,166.3936,0.9035,1.1634,1.2016,5.1459,4.931,57620.08,57620.08,25158.6792,292133.8056,292133.8056,0.0
603116.SH,20221026,5.07,0.3228,0.7392,1.14,129.6909,166.3936,0.9035,1.1634,1.2016,5.1459,4.931,57620.08,57620.08,25158.6792,292133.8056,292133.8056,0.0
603116.SH,20221025,5.05,0.3203,0.7336,1.24,129.1793,165.7372,0.8999,1.1588,1.1969,5.1663,4.9505,57620.08,57620.08,25158.6792,290981.404,290981.404,0.0
603116.SH,20221024,5.09,0.2978,0.682,1.19,130.2025,167.0499,0.9071,1.168,1.2064,5.1257,4.9116,57620.08,57620.08,25158.6792,293286.2072,293286.2072,0.0
603116.SH,20221021,5.16,0.3277,0.7505,1.2,131.9931,169.3473,0.9196,1.184,1.223,5.0561,4.845,57620.08,57620.08,25158.6792,297319.6128,297319.6128,0.0
603116.SH,20221020,5.22,0.2231,0.5109,0.79,133.5279,171.3164,0.9302,1.1978,1.2372,4.998,4.7893,57620.08,57620.08,25158.6792,300776.8176,300776.8176,0.0
603116.SH,20221019,5.21,0.251,0.5749,0.86,133.2721,170.9882,0.9285,1.1955,1.2348,5.0076,4.7985,57620.08,57620.08,25158.6792,300200.6168,300200.6168,0.0
603116.SH,20221018,5.27,0.1966,0.4502,0.64,134.807,172.9574,0.9392,1.2093,1.249,4.9506,4.7438,57620.08,57620.08,25158.6792,303657.8216,303657.8216,0.0
603116.SH,20221017,5.29,0.2577,0.5902,0.86,135.3186,173.6138,0.9427,1.2139,1.2538,4.9319,4.7259,57620.08,57620.08,25158.6792,304810.2232,304810.2232,0.0
603116.SH,20221014,5.24,0.4322,0.9899,1.58,134.0396,171.9728,0.9338,1.2024,1.2419,4.9789,4.771,57620.08,57620.08,25158.6792,301929.2192,301929.2192,0.0
603116.SH,20221013,5.17,0.2679,0.6135,0.85,132.2489,169.6755,0.9213,1.1863,1.2253,5.0464,4.8356,57620.08,57620.08,25158.6792,297895.8136,297895.8136,0.0
603116.SH,20221012,5.18,0.3059,0.7006,0.94,132.5047,170.0037,0.9231,1.1886,1.2277,5.0366,4.8263,57620.08,57620.08,25158.6792,298472.0144,298472.0144,0.0
603116.SH,20221011,5.04,0.2773,0.6351,0.8,128.9235,165.409,0.8982,1.1565,1.1945,5.1765,4.9603,57620.08,57620.08,25158.6792,290405.2032,290405.2032,0.0
603116.SH,20221010,5.06,0.2198,0.5033,0.57,129.4351,166.0654,0.9017,1.1611,1.1993,5.1561,4.9407,57620.08,57620.08,25158.6792,291557.6048,291557.6048,0.0
603116.SH,20220930,5.14,0.2942,0.6737,0.75,131.4815,168.6909,0.916,1.1795,1.2182,5.0758,4.8638,57620.08,57620.08,25158.6792,296167.2112,296167.2112,0.0
603116.SH,20220929,5.15,0.4696,1.0756,1.27,131.7373,169.0191,0.9178,1.1817,1.2206,5.0659,4.8544,57620.08,57620.08,25158.6792,296743.412,296743.412,0.0
603116.SH,20220928,5.28,0.3624,0.8299,1.05,135.0628,173.2856,0.9409,1.2116,1.2514,4.9412,4.7348,57620.08,57620.08,25158.6792,304234.0224,304234.0224,0.0
603116.SH,20220927,5.35,0.3954,0.9056,1.18,136.8534,175.5829,0.9534,1.2276,1.268,4.8766,4.6729,57620.08,57620.08,25158.6792,308267.428,308267.428,0.0
603116.SH,20220926,5.15,0.3944,0.9032,1.06,131.7373,169.0191,0.9178,1.1817,1.2206,5.0659,4.8544,57620.08,57620.08,25158.6792,296743.412,296743.412,0.0
603116.SH,20220923,5.26,0.3304,0.7567,0.81,134.5512,172.6292,0.9374,1.207,1.2467,4.96,4.7529,57620.08,57620.08,25158.6792,303081.6208,303081.6208,0.0
603116.SH,20220922,5.4,0.3662,0.8386,0.81,138.1324,177.2239,0.9623,1.2391,1.2798,4.8314,4.6296,57620.08,57620.08,25158.6792,311148.432,311148.432,0.0
603116.SH,20220921,5.5,0.2349,0.538,0.48,140.6904,180.5058,0.9801,1.2621,1.3036,4.7436,4.5455,57620.08,57620.08,25158.6792,316910.44,316910.44,0.0
603116.SH,20220920,5.52,0.3472,0.7952,0.7,141.202,181.1622,0.9837,1.2667,1.3083,4.7264,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416,0.0
603116.SH,20220919,5.4,0.5786,1.3252,1.15,138.1324,177.2239,0.9623,1.2391,1.2798,4.8314,4.6296,57620.08,57620.08,25158.6792,311148.432,311148.432,0.0
603116.SH,20220916,5.51,0.5205,1.1921,0.9,140.9462,180.834,0.9819,1.2644,1.3059,4.735,4.5372,57620.08,57620.08,25158.6792,317486.6408,317486.6408,0.0
603116.SH,20220915,5.79,0.589,1.349,1.07,148.1086,190.0234,1.0318,1.3286,1.3723,4.506,4.3178,57620.08,57620.08,25158.6792,333620.2632,333620.2632,0.0
603116.SH,20220914,5.76,0.4031,0.9232,0.7,147.3412,189.0388,1.0265,1.3217,1.3652,4.5294,4.3403,57620.08,57620.08,25158.6792,331891.6608,331891.6608,0.0
603116.SH,20220913,5.8,0.385,0.8818,0.62,148.3644,190.3516,1.0336,1.3309,1.3747,4.4982,4.3103,57620.08,57620.08,25158.6792,334196.464,334196.464,0.0
603116.SH,20220909,5.76,0.6094,1.3958,0.91,147.3412,189.0388,1.0265,1.3217,1.3652,4.5294,4.3403,57620.08,57620.08,25158.6792,331891.6608,331891.6608,0.0
603116.SH,20220908,5.76,0.9012,2.0639,1.27,147.3412,189.0388,1.0265,1.3217,1.3652,4.5294,4.3403,57620.08,57620.08,25158.6792,331891.6608,331891.6608,0.0
603116.SH,20220907,5.67,0.4417,1.0116,0.63,145.039,186.0851,1.0104,1.3011,1.3438,4.6013,4.4092,57620.08,57620.08,25158.6792,326705.8536,326705.8536,0.0
603116.SH,20220906,5.67,0.5367,1.2293,0.79,145.039,186.0851,1.0104,1.3011,1.3438,4.6013,4.4092,57620.08,57620.08,25158.6792,326705.8536,326705.8536,0.0
603116.SH,20220905,5.71,0.6196,1.419,0.96,146.0622,187.3979,1.0176,1.3103,1.3533,4.5691,4.3783,57620.08,57620.08,25158.6792,329010.6568,329010.6568,0.0
