ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20241231,5.78,5.8,5.48,5.5,5.77,-0.27,-4.6794,387365.63,216452.988
600481.SH,20241230,5.89,5.9,5.75,5.77,5.89,-0.12,-2.0374,279249.3,161432.025
600481.SH,20241227,6.06,6.06,5.87,5.89,6.07,-0.18,-2.9654,442404.0,263722.404
600481.SH,20241226,5.93,6.2,5.88,6.07,5.94,0.13,2.1886,607099.3,368176.441
600481.SH,20241225,6.1,6.13,5.81,5.94,6.0,-0.06,-1.0,484566.67,289133.871
600481.SH,20241224,5.77,6.16,5.75,6.0,5.77,0.23,3.9861,581234.52,348975.916
600481.SH,20241223,5.96,5.99,5.77,5.77,5.96,-0.19,-3.1879,365817.15,213950.316
600481.SH,20241220,6.0,6.02,5.92,5.96,5.95,0.01,0.1681,317633.97,189547.833
600481.SH,20241219,6.05,6.05,5.92,5.95,6.07,-0.12,-1.9769,318717.51,189648.134
600481.SH,20241218,6.1,6.13,5.98,6.07,6.12,-0.05,-0.817,366566.25,221853.719
600481.SH,20241217,6.15,6.26,6.06,6.12,6.14,-0.02,-0.3257,395519.95,243361.652
600481.SH,20241216,6.35,6.36,6.1,6.14,6.25,-0.11,-1.76,459408.64,283879.478
600481.SH,20241213,6.6,6.6,6.25,6.25,6.66,-0.41,-6.1562,905639.53,577214.147
600481.SH,20241212,6.66,6.71,6.55,6.66,6.65,0.01,0.1504,504107.1,334489.95
600481.SH,20241211,6.66,6.71,6.59,6.65,6.68,-0.03,-0.4491,491097.18,326309.683
600481.SH,20241210,7.1,7.1,6.66,6.68,6.88,-0.2,-2.907,948664.39,645305.642
600481.SH,20241209,6.84,6.92,6.61,6.88,6.88,0.0,0.0,768422.0,521544.041
600481.SH,20241206,6.95,7.07,6.77,6.88,7.11,-0.23,-3.2349,1018851.2,700518.049
600481.SH,20241205,6.54,7.16,6.54,7.11,6.55,0.56,8.5496,1617074.76,1134148.638
600481.SH,20241204,6.8,6.81,6.51,6.55,6.85,-0.3,-4.3796,824708.53,546927.752
600481.SH,20241203,7.06,7.18,6.75,6.85,7.08,-0.23,-3.2486,979245.54,672054.466
600481.SH,20241202,6.73,7.15,6.71,7.08,7.0,0.08,1.1429,1491614.75,1032326.466
600481.SH,20241129,6.59,7.1,6.35,7.0,6.6,0.4,6.0606,2013872.41,1372017.235
600481.SH,20241128,6.19,6.82,6.14,6.6,6.2,0.4,6.4516,2237382.24,1504251.619
600481.SH,20241127,6.11,6.25,5.94,6.2,6.21,-0.01,-0.161,635685.98,386219.041
600481.SH,20241126,6.24,6.55,6.16,6.21,6.24,-0.03,-0.4808,734574.18,465917.3
600481.SH,20241125,6.03,6.26,5.92,6.24,6.22,0.02,0.3215,855106.88,523257.234
600481.SH,20241122,6.5,6.59,6.2,6.22,6.77,-0.55,-8.1241,1544224.1,984821.539
600481.SH,20241121,6.5,6.77,6.5,6.77,6.15,0.62,10.0813,2078415.88,1389814.353
600481.SH,20241120,6.2,6.37,6.03,6.15,6.1,0.05,0.8197,825493.4,506884.173
600481.SH,20241119,5.85,6.11,5.79,6.1,5.85,0.25,4.2735,745463.64,445575.889
600481.SH,20241118,5.86,6.09,5.69,5.85,5.96,-0.11,-1.8456,795602.56,465349.499
600481.SH,20241115,6.36,6.38,5.95,5.96,6.36,-0.4,-6.2893,823666.83,504572.137
600481.SH,20241114,6.67,6.76,6.35,6.36,6.68,-0.32,-4.7904,715512.31,465361.088
600481.SH,20241113,6.98,7.04,6.55,6.68,7.05,-0.37,-5.2482,1117399.14,747736.884
600481.SH,20241112,7.27,7.5,6.86,7.05,7.24,-0.19,-2.6243,1395983.4,1009704.101
600481.SH,20241111,7.5,7.5,6.96,7.24,7.51,-0.27,-3.5952,1618330.97,1163006.209
600481.SH,20241108,6.84,7.51,6.84,7.51,6.83,0.68,9.9561,2132663.34,1553026.086
600481.SH,20241107,6.69,7.17,6.48,6.83,7.2,-0.37,-5.1389,2159866.56,1440666.9
600481.SH,20241106,7.79,8.02,7.2,7.2,8.0,-0.8,-10.0,2708785.44,2032864.362
600481.SH,20241105,7.52,8.2,7.15,8.0,7.71,0.29,3.7613,2580678.16,1999138.84
600481.SH,20241104,7.38,8.35,7.14,7.71,7.93,-0.22,-2.7743,2804974.06,2153269.192
600481.SH,20241101,7.93,7.93,7.38,7.93,7.21,0.72,9.9861,2718614.2,2119759.878
600481.SH,20241031,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,191596.22,138140.875
600481.SH,20241030,5.65,6.55,5.48,6.55,5.95,0.6,10.084,2881899.67,1805115.999
600481.SH,20241029,5.95,5.95,5.95,5.95,5.41,0.54,9.9815,322010.75,191596.396
600481.SH,20241028,5.41,5.41,5.26,5.41,4.92,0.49,9.9593,636647.53,343613.863
600481.SH,20241025,4.49,4.92,4.48,4.92,4.47,0.45,10.0671,1032528.6,495277.276
600481.SH,20241024,4.66,4.66,4.45,4.47,4.65,-0.18,-3.871,479163.14,216011.774
600481.SH,20241023,4.51,4.91,4.49,4.65,4.51,0.14,3.1042,786672.26,367842.785
600481.SH,20241022,4.38,4.53,4.3,4.51,4.43,0.08,1.8059,376304.05,166242.579
600481.SH,20241021,4.28,4.53,4.27,4.43,4.26,0.17,3.9906,456513.55,201945.946
600481.SH,20241018,4.17,4.35,4.13,4.26,4.16,0.1,2.4038,365246.12,154474.588
600481.SH,20241017,4.25,4.29,4.15,4.16,4.25,-0.09,-2.1176,248377.89,104821.275
600481.SH,20241016,4.27,4.34,4.2,4.25,4.3,-0.05,-1.1628,216088.57,92089.054
600481.SH,20241015,4.4,4.44,4.3,4.3,4.45,-0.15,-3.3708,218226.12,95415.432
600481.SH,20241014,4.35,4.48,4.29,4.45,4.35,0.1,2.2989,269288.28,118320.408
600481.SH,20241011,4.62,4.62,4.28,4.35,4.62,-0.27,-5.8442,344849.0,152217.569
600481.SH,20241010,4.61,4.81,4.55,4.62,4.61,0.01,0.2169,393731.71,184223.596
600481.SH,20241009,5.06,5.06,4.61,4.61,5.08,-0.47,-9.252,658989.74,318492.745
600481.SH,20241008,5.09,5.09,4.81,5.08,4.63,0.45,9.7192,1037424.87,519072.154
600481.SH,20240930,4.43,4.63,4.42,4.63,4.21,0.42,9.9762,607223.08,278620.99
600481.SH,20240927,4.08,4.24,4.08,4.21,4.0,0.21,5.25,268614.23,111905.814
600481.SH,20240926,3.8,4.0,3.78,4.0,3.82,0.18,4.712,310326.88,120730.266
600481.SH,20240925,3.8,3.94,3.8,3.82,3.76,0.06,1.5957,326425.99,126262.662
600481.SH,20240924,3.52,3.77,3.52,3.76,3.51,0.25,7.1225,466313.27,171446.058
600481.SH,20240923,3.5,3.54,3.46,3.51,3.5,0.01,0.2857,129719.67,45384.722
600481.SH,20240920,3.63,3.63,3.48,3.5,3.62,-0.12,-3.3149,226465.04,79728.351
600481.SH,20240919,3.51,3.68,3.49,3.62,3.51,0.11,3.1339,210966.44,76049.959
600481.SH,20240918,3.56,3.58,3.47,3.51,3.55,-0.04,-1.1268,123945.26,43470.781
600481.SH,20240913,3.68,3.71,3.54,3.55,3.69,-0.14,-3.794,223021.42,80456.841
600481.SH,20240912,3.64,3.84,3.64,3.69,3.66,0.03,0.8197,270263.96,101483.692
600481.SH,20240911,3.61,3.71,3.61,3.66,3.64,0.02,0.5495,155702.72,57110.757
600481.SH,20240910,3.62,3.65,3.56,3.64,3.63,0.01,0.2755,171338.04,61689.896
600481.SH,20240909,3.62,3.67,3.6,3.63,3.66,-0.03,-0.8197,156447.22,56751.757
600481.SH,20240906,3.78,3.79,3.65,3.66,3.76,-0.1,-2.6596,161365.0,59522.467
600481.SH,20240905,3.71,3.83,3.71,3.76,3.7,0.06,1.6216,244648.05,92415.964
