ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002305.SZ,20251231,2.21,2.23,2.18,2.23,2.2,0.03,1.3636,207985.5,45847.889
002305.SZ,20251230,2.21,2.23,2.19,2.2,2.23,-0.03,-1.3453,297470.0,65619.387
002305.SZ,20251229,2.21,2.27,2.19,2.23,2.21,0.02,0.905,331696.5,74087.83
002305.SZ,20251226,2.24,2.25,2.2,2.21,2.25,-0.04,-1.7778,290392.0,64574.655
002305.SZ,20251225,2.24,2.27,2.23,2.25,2.25,0.0,0.0,178389.62,40201.597
002305.SZ,20251224,2.23,2.26,2.22,2.25,2.24,0.01,0.4464,174724.5,39117.903
002305.SZ,20251223,2.27,2.31,2.23,2.24,2.27,-0.03,-1.3216,289449.0,65441.381
002305.SZ,20251222,2.27,2.31,2.25,2.27,2.28,-0.01,-0.4386,231676.0,52737.556
002305.SZ,20251219,2.22,2.28,2.2,2.28,2.22,0.06,2.7027,261713.53,58934.172
002305.SZ,20251218,2.17,2.27,2.17,2.22,2.19,0.03,1.3699,304465.5,67920.186
002305.SZ,20251217,2.11,2.2,2.11,2.19,2.12,0.07,3.3019,358035.5,77542.458
002305.SZ,20251216,2.18,2.21,2.11,2.12,2.19,-0.07,-3.1963,331248.0,71360.048
002305.SZ,20251215,2.23,2.23,2.18,2.19,2.24,-0.05,-2.2321,268931.0,59149.389
002305.SZ,20251212,2.24,2.27,2.22,2.24,2.25,-0.01,-0.4444,199313.0,44728.741
002305.SZ,20251211,2.3,2.3,2.24,2.25,2.31,-0.06,-2.5974,305116.0,68878.165
002305.SZ,20251210,2.29,2.32,2.25,2.31,2.31,0.0,0.0,327998.0,74877.829
002305.SZ,20251209,2.29,2.34,2.28,2.31,2.3,0.01,0.4348,241800.0,55761.826
002305.SZ,20251208,2.33,2.34,2.28,2.3,2.33,-0.03,-1.2876,343158.0,78975.332
002305.SZ,20251205,2.3,2.34,2.26,2.33,2.33,0.0,0.0,341722.58,78928.773
002305.SZ,20251204,2.38,2.42,2.33,2.33,2.45,-0.12,-4.898,533117.0,125156.463
002305.SZ,20251203,2.54,2.64,2.42,2.45,2.52,-0.07,-2.7778,821630.5,208431.853
002305.SZ,20251202,2.45,2.55,2.41,2.52,2.44,0.08,3.2787,566771.33,140352.853
002305.SZ,20251201,2.49,2.49,2.42,2.44,2.5,-0.06,-2.4,569417.0,139665.405
002305.SZ,20251128,2.39,2.5,2.37,2.5,2.38,0.12,5.042,719262.0,177433.651
