ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002692.SZ,20241231,3.92,1.2147,1.85,0.86,55.064,39.9298,2.4361,0.8793,0.6848,0.0,0.5102,71814.6,71786.4975,47135.3835,281513.232,281403.0702,0.0
002692.SZ,20241230,4.06,1.467,2.2343,0.93,57.0306,41.3559,2.5231,0.9107,0.7092,0.0,0.4926,71814.6,71786.4975,47135.3835,291567.276,291453.1799,0.0
002692.SZ,20241227,4.06,1.5672,2.3868,1.09,57.0306,41.3559,2.5231,0.9107,0.7092,0.0,0.4926,71814.6,71786.4975,47135.3835,291567.276,291453.1799,0.0
002692.SZ,20241226,3.9,1.0925,1.6639,0.75,54.783,39.7261,2.4237,0.8748,0.6813,0.0,0.5128,71814.6,71786.4975,47135.3835,280076.94,279967.3403,0.0
002692.SZ,20241225,3.85,1.474,2.2449,1.06,54.0807,39.2168,2.3926,0.8636,0.6725,0.0,0.5195,71814.6,71786.4975,47135.3835,276486.21,276378.0154,0.0
002692.SZ,20241224,3.99,1.4294,2.177,0.99,56.0473,40.6428,2.4796,0.895,0.697,0.0,0.5013,71814.6,71786.4975,47135.3835,286540.254,286428.125,0.0
002692.SZ,20241223,3.94,2.3192,3.5321,1.93,55.3449,40.1335,2.4485,0.8838,0.6883,0.0,0.5076,71814.6,71786.4975,47135.3835,282949.524,282838.8002,0.0
002692.SZ,20241220,4.23,0.9015,1.3729,0.69,59.4185,43.0875,2.6287,0.9489,0.7389,0.0,0.4728,71814.6,71786.4975,47135.3835,303775.758,303656.8844,0.0
002692.SZ,20241219,4.21,1.1993,1.8265,0.88,59.1376,42.8838,2.6163,0.9444,0.7354,0.0,0.4751,71814.6,71786.4975,47135.3835,302339.466,302221.1545,0.0
002692.SZ,20241218,4.2,1.1104,1.6911,0.79,58.9971,42.7819,2.6101,0.9421,0.7337,0.0,0.4762,71814.6,71786.4975,47135.3835,301621.32,301503.2895,0.0
002692.SZ,20241217,4.23,1.6898,2.5736,1.18,59.4185,43.0875,2.6287,0.9489,0.7389,0.0,0.4728,71814.6,71786.4975,47135.3835,303775.758,303656.8844,0.0
002692.SZ,20241216,4.48,1.1148,1.6978,0.75,62.9303,45.6341,2.7841,1.0049,0.7826,0.0,0.4464,71814.6,71786.4975,47135.3835,321729.408,321603.5088,0.0
002692.SZ,20241213,4.49,1.4067,2.1424,0.93,63.0707,45.7359,2.7903,1.0072,0.7843,0.0,0.4454,71814.6,71786.4975,47135.3835,322447.554,322321.3738,0.0
002692.SZ,20241212,4.58,1.4769,2.2493,0.94,64.335,46.6527,2.8463,1.0274,0.8001,0.0,0.4367,71814.6,71786.4975,47135.3835,328910.868,328782.1586,0.0
002692.SZ,20241211,4.53,1.3462,2.0502,0.86,63.6326,46.1434,2.8152,1.0162,0.7913,0.0,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337,0.0
002692.SZ,20241210,4.5,1.8213,2.7737,1.25,63.2112,45.8378,2.7965,1.0094,0.7861,0.0,0.4444,71814.6,71786.4975,47135.3835,323165.7,323039.2388,0.0
002692.SZ,20241209,4.57,1.3537,2.0616,0.85,64.1945,46.5508,2.84,1.0251,0.7983,0.0,0.4376,71814.6,71786.4975,47135.3835,328192.722,328064.2936,0.0
002692.SZ,20241206,4.59,1.5303,2.3306,0.99,64.4754,46.7545,2.8525,1.0296,0.8018,0.0,0.4357,71814.6,71786.4975,47135.3835,329629.014,329500.0235,0.0
002692.SZ,20241205,4.56,1.7841,2.7171,1.25,64.054,46.449,2.8338,1.0229,0.7966,0.0,0.4386,71814.6,71786.4975,47135.3835,327474.576,327346.4286,0.0
002692.SZ,20241204,4.46,1.3227,2.0144,0.96,62.6493,45.4303,2.7717,1.0005,0.7791,0.0,0.4484,71814.6,71786.4975,47135.3835,320293.116,320167.7789,0.0
002692.SZ,20241203,4.52,1.2799,1.9493,1.0,63.4921,46.0415,2.809,1.0139,0.7896,0.0,0.4425,71814.6,71786.4975,47135.3835,324601.992,324474.9687,0.0
002692.SZ,20241202,4.53,2.0038,3.0517,1.86,63.6326,46.1434,2.8152,1.0162,0.7913,0.0,0.4415,71814.6,71786.4975,47135.3835,325320.138,325192.8337,0.0
002692.SZ,20241129,4.45,1.342,2.0438,1.2,62.5089,45.3285,2.7655,0.9982,0.7774,0.0,0.4494,71814.6,71786.4975,47135.3835,319574.97,319449.9139,0.0
002692.SZ,20241128,4.36,1.1879,1.8092,1.0,61.2446,44.4117,2.7095,0.978,0.7616,0.0,0.4587,71814.6,71786.4975,47135.3835,313111.656,312989.1291,0.0
002692.SZ,20241127,4.28,1.0406,1.5849,0.82,60.1209,43.5968,2.6598,0.9601,0.7477,0.0,0.4673,71814.6,71786.4975,47135.3835,307366.488,307246.2093,0.0
002692.SZ,20241126,4.26,0.8201,1.249,0.6,59.8399,43.3931,2.6474,0.9556,0.7442,0.0,0.4695,71814.6,71786.4975,47135.3835,305930.196,305810.4794,0.0
