ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002692.SZ,20260203,5.58,1.8454,2.5879,0.82,57.0725,58.7387,3.299,0.901,0.8953,0.3584,0.3584,71814.6,71770.8975,51180.2935,400725.468,400481.6081,0
002692.SZ,20260202,5.51,2.6186,3.6721,1.16,56.3565,58.0019,3.2576,0.8897,0.8841,0.363,0.363,71814.6,71770.8975,51180.2935,395698.446,395457.6452,0
002692.SZ,20260130,5.54,2.0987,2.9431,0.81,56.6634,58.3177,3.2754,0.8946,0.8889,0.361,0.361,71814.6,71770.8975,51180.2935,397852.884,397610.7722,0
002692.SZ,20260129,5.48,1.9271,2.7024,,56.0497,57.6861,3.2399,0.8849,0.8793,0.365,0.365,71814.6,71770.8975,51180.2935,393544.008,393304.5183,0
002692.SZ,20260128,5.61,2.0795,2.9162,0.7,57.3793,59.0545,3.3168,0.9059,0.9001,0.3565,0.3565,71814.6,71770.8975,51180.2935,402879.906,402634.735,0
002692.SZ,20260127,5.65,2.507,3.5156,,57.7885,59.4756,3.3404,0.9123,0.9066,0.354,0.354,71814.6,71770.8975,51180.2935,405752.49,405505.5709,0
002692.SZ,20260126,5.7,2.7179,3.8114,,58.2999,60.0019,3.37,0.9204,0.9146,0.3509,0.3509,71814.6,71770.8975,51180.2935,409343.22,409094.1158,0
002692.SZ,20260123,5.81,3.7897,5.3144,0.82,59.4249,61.1599,3.435,0.9382,0.9322,0.3442,0.3442,71814.6,71770.8975,51180.2935,417242.826,416988.9145,0
002692.SZ,20260122,5.68,2.1548,3.0217,0.48,58.0953,59.7914,3.3582,0.9172,0.9114,0.3521,0.3521,71814.6,71770.8975,51180.2935,407906.928,407658.6978,0
002692.SZ,20260121,5.67,3.6057,5.0563,,57.993,59.6861,3.3522,0.9156,0.9098,0.3527,0.3527,71814.6,71770.8975,51180.2935,407188.782,406940.9888,0
002692.SZ,20260120,5.75,5.0451,7.0749,,58.8113,60.5283,3.3995,0.9285,0.9226,0.3478,0.3478,71814.6,71770.8975,51180.2935,412933.95,412682.6606,0
002692.SZ,20260119,5.78,6.4517,9.0473,2.32,59.1181,60.8441,3.4173,0.9333,0.9274,0.346,0.346,71814.6,71770.8975,51180.2935,415088.388,414835.7876,0
002692.SZ,20260116,5.54,5.9009,8.2749,2.96,56.6634,58.3177,3.2754,0.8946,0.8889,0.361,0.361,71814.6,71770.8975,51180.2935,397852.884,397610.7722,0
002692.SZ,20260115,5.33,1.4107,1.9782,,54.5155,56.1071,3.1512,0.8607,0.8552,0.3752,0.3752,71814.6,71770.8975,51180.2935,382771.818,382538.8837,0
002692.SZ,20260114,5.32,2.2934,3.2161,1.04,54.4132,56.0018,3.1453,0.8591,0.8536,0.3759,0.3759,71814.6,71770.8975,51180.2935,382053.672,381821.1747,0
002692.SZ,20260113,5.32,2.317,3.2492,,54.4132,56.0018,3.1453,0.8591,0.8536,0.3759,0.3759,71814.6,71770.8975,51180.2935,382053.672,381821.1747,0
002692.SZ,20260112,5.37,1.9911,2.7922,1.06,54.9246,56.5281,3.1749,0.8671,0.8616,0.3724,0.3724,71814.6,71770.8975,51180.2935,385644.402,385409.7196,0
002692.SZ,20260109,5.31,1.943,2.7247,1.08,54.3109,55.8965,3.1394,0.8574,0.852,0.3766,0.3766,71814.6,71770.8975,51180.2935,381335.526,381103.4657,0
002692.SZ,20260108,5.33,2.2503,3.1556,,54.5155,56.1071,3.1512,0.8607,0.8552,0.3752,0.3752,71814.6,71770.8975,51180.2935,382771.818,382538.8837,0
002692.SZ,20260107,5.23,2.5359,3.5561,1.99,53.4927,55.0544,3.0921,0.8445,0.8392,0.3824,0.3824,71814.6,71770.8975,51180.2935,375590.358,375361.7939,0
002692.SZ,20260106,5.15,1.2662,1.7756,1.01,52.6744,54.2123,3.0448,0.8316,0.8263,0.3883,0.3883,71814.6,71770.8975,51180.2935,369845.19,369620.1221,0
002692.SZ,20260105,5.1,1.396,1.9576,1.17,52.163,53.6859,3.0152,0.8235,0.8183,0.3922,0.3922,71814.6,71770.8975,51180.2935,366254.46,366031.5773,0
