ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002692.SZ,20221230,3.82,1.0473,1.6288,6.0,59.6422,40.4875,2.6495,0.9141,0.9039,0.0,,71814.6,69047.4184,44396.3044,274331.772,263761.1383,0.0
002692.SZ,20221229,3.93,0.1535,0.2387,0.76,61.3597,41.6533,2.7258,0.9404,0.9299,0.0,,71814.6,69047.4184,44396.3044,282231.378,271356.3543,0.0
002692.SZ,20221228,3.94,0.1264,0.1966,0.58,61.5158,41.7593,2.7327,0.9428,0.9323,0.0,,71814.6,69047.4184,44396.3044,282949.524,272046.8285,0.0
002692.SZ,20221227,3.97,0.2173,0.3379,1.1,61.9842,42.0773,2.7535,0.9499,0.9394,0.0,,71814.6,69047.4184,44396.3044,285103.962,274118.251,0.0
002692.SZ,20221226,3.92,0.2113,0.3287,0.86,61.2035,41.5474,2.7189,0.938,0.9276,0.0,,71814.6,69047.4184,44396.3044,281513.232,270665.8801,0.0
002692.SZ,20221223,3.92,0.1649,0.2565,0.56,61.2035,41.5474,2.7189,0.938,0.9276,0.0,,71814.6,69047.4184,44396.3044,281513.232,270665.8801,0.0
002692.SZ,20221222,3.93,0.2929,0.4555,1.03,61.3597,41.6533,2.7258,0.9404,0.9299,0.0,,71814.6,69047.4184,44396.3044,282231.378,271356.3543,0.0
002692.SZ,20221221,3.99,0.1971,0.3065,0.7,62.2965,42.2893,2.7674,0.9547,0.9441,0.0,,71814.6,69047.4184,44396.3044,286540.254,275499.1994,0.0
002692.SZ,20221220,3.97,0.1234,0.1919,0.4,61.9842,42.0773,2.7535,0.9499,0.9394,0.0,,71814.6,69047.4184,44396.3044,285103.962,274118.251,0.0
002692.SZ,20221219,3.95,0.4535,0.7053,1.52,61.6719,41.8653,2.7397,0.9452,0.9347,0.0,,71814.6,69047.4184,44396.3044,283667.67,272737.3027,0.0
002692.SZ,20221216,4.05,0.3954,0.6149,1.18,63.2333,42.9252,2.809,0.9691,0.9583,0.0,,71814.6,69047.4184,44396.3044,290849.13,279642.0445,0.0
002692.SZ,20221215,4.14,0.247,0.3842,0.53,64.6384,43.8791,2.8715,0.9906,0.9796,0.0,,71814.6,69047.4184,44396.3044,297312.444,285856.3122,0.0
002692.SZ,20221214,4.13,0.196,0.3049,0.4,64.4823,43.7731,2.8645,0.9882,0.9772,0.0,,71814.6,69047.4184,44396.3044,296594.298,285165.838,0.0
002692.SZ,20221213,4.14,0.2682,0.4171,0.51,64.6384,43.8791,2.8715,0.9906,0.9796,0.0,,71814.6,69047.4184,44396.3044,297312.444,285856.3122,
002692.SZ,20221212,4.09,0.3888,0.6046,0.71,63.8578,43.3492,2.8368,0.9787,0.9678,0.0,,71814.6,69047.4184,44396.3044,293721.714,282403.9413,
002692.SZ,20221209,4.16,0.5706,0.8874,1.01,64.9507,44.0911,2.8853,0.9954,0.9843,0.0,,71814.6,69047.4184,44396.3044,298748.736,287237.2605,0.0
002692.SZ,20221208,4.07,0.9203,1.4313,1.58,63.5455,43.1372,2.8229,0.9739,0.963,0.0,,71814.6,69047.4184,44396.3044,292285.422,281022.9929,0.0
002692.SZ,20221207,4.15,0.3276,0.5094,0.5,64.7946,43.9851,2.8784,0.993,0.982,0.0,,71814.6,69047.4184,44396.3044,298030.59,286546.7864,0.0
002692.SZ,20221206,4.15,0.423,0.6578,0.61,64.7946,43.9851,2.8784,0.993,0.982,0.0,,71814.6,69047.4184,44396.3044,298030.59,286546.7864,0.0
002692.SZ,20221205,4.12,0.4972,0.7732,0.75,64.3262,43.6671,2.8576,0.9858,0.9749,0.0,,71814.6,69047.4184,44396.3044,295876.152,284475.3638,0.0
002692.SZ,20221202,4.11,0.6435,1.0008,1.07,64.17,43.5611,2.8507,0.9834,0.9725,0.0,,71814.6,69047.4184,44396.3044,295158.006,283784.8896,0.0
002692.SZ,20221201,4.1,1.0179,1.583,2.01,64.0139,43.4551,2.8437,0.9811,0.9701,0.0,,71814.6,69047.4184,44396.3044,294439.86,283094.4154,0.0
002692.SZ,20221130,4.2,0.717,1.1152,1.29,65.5752,44.515,2.9131,1.005,0.9938,0.0,,71814.6,69047.4184,44396.3044,301621.32,289999.1573,0.0
002692.SZ,20221129,4.15,0.6058,0.9422,0.98,64.7946,43.9851,2.8784,0.993,0.982,0.0,,71814.6,69047.4184,44396.3044,298030.59,286546.7864,0.0
002692.SZ,20221128,4.16,0.3263,0.5075,0.49,64.9507,44.0911,2.8853,0.9954,0.9843,0.0,,71814.6,69047.4184,44396.3044,298748.736,287237.2605,0.0
002692.SZ,20221125,4.16,0.3463,0.5385,0.49,64.9507,44.0911,2.8853,0.9954,0.9843,0.0,,71814.6,69047.4184,44396.3044,298748.736,287237.2605,0.0
002692.SZ,20221124,4.17,0.5314,0.8265,0.7,65.1068,44.1971,2.8923,0.9978,0.9867,0.0,,71814.6,69047.4184,44396.3044,299466.882,287927.7347,0.0
002692.SZ,20221123,4.14,0.9702,1.509,1.44,64.6384,43.8791,2.8715,0.9906,0.9796,0.0,,71814.6,69047.4184,44396.3044,297312.444,285856.3122,0.0
002692.SZ,20221122,4.34,0.91,1.4153,1.6,67.7611,45.9989,3.0102,1.0385,1.0269,0.0,,71814.6,69047.4184,44396.3044,311675.364,299665.7959,0.0
002692.SZ,20221121,4.28,0.5706,0.8874,1.03,66.8243,45.3629,2.9686,1.0241,1.0127,0.0,,71814.6,69047.4184,44396.3044,307366.488,295522.9508,0.0
002692.SZ,20221118,4.26,0.5677,0.8828,0.96,66.512,45.151,2.9547,1.0193,1.008,0.0,,71814.6,69047.4184,44396.3044,305930.196,294142.0024,0.0
002692.SZ,20221117,4.25,0.7949,1.2362,1.21,66.3559,45.045,2.9478,1.0169,1.0056,0.0,,71814.6,69047.4184,44396.3044,305212.05,293451.5282,0.0
002692.SZ,20221116,4.19,0.5197,0.8083,0.76,65.4191,44.409,2.9061,1.0026,0.9914,0.0,,71814.6,69047.4184,44396.3044,300903.174,289308.6831,0.0
002692.SZ,20221115,4.17,0.3875,0.6027,0.52,65.1068,44.1971,2.8923,0.9978,0.9867,0.0,,71814.6,69047.4184,44396.3044,299466.882,287927.7347,0.0
002692.SZ,20221114,4.14,0.4907,0.7631,0.69,64.6384,43.8791,2.8715,0.9906,0.9796,0.0,,71814.6,69047.4184,44396.3044,297312.444,285856.3122,0.0
002692.SZ,20221111,4.16,0.7618,1.1848,1.17,64.9507,44.0911,2.8853,0.9954,0.9843,0.0,,71814.6,69047.4184,44396.3044,298748.736,287237.2605,0.0
