ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300957.SZ,20231229,68.17,1.2377,2.103,1.01,27.4696,25.9424,4.9627,5.7594,5.2031,0.8802,1.1735,42360.0,21739.3711,12794.452,2887681.2,1481972.9279,0.0
300957.SZ,20231228,68.62,2.6078,4.4309,2.64,27.6509,26.1136,4.9955,5.7974,5.2375,0.8744,1.1658,42360.0,21739.3711,12794.452,2906743.2,1491755.6449,
300957.SZ,20231227,64.37,0.6855,1.1648,0.66,25.9383,24.4963,4.6861,5.4383,4.9131,0.9321,1.2428,42360.0,21739.3711,12794.452,2726713.2,1399363.3177,0.0
300957.SZ,20231226,65.14,0.8749,1.4866,0.82,26.2486,24.7893,4.7421,5.5034,4.9719,0.9211,1.2281,42360.0,21739.3711,12794.452,2759330.4,1416102.6335,
300957.SZ,20231225,65.8,0.8066,1.3705,0.71,26.5146,25.0405,4.7902,5.5592,5.0222,0.9119,1.2158,42360.0,21739.3711,12794.452,2787288.0,1430450.6184,
300957.SZ,20231222,65.23,1.1542,1.9612,0.96,26.2849,24.8235,4.7487,5.511,4.9787,0.9198,1.2264,42360.0,21739.3711,12794.452,2763142.8,1418059.1769,
300957.SZ,20231221,65.77,1.415,2.4042,1.19,26.5025,25.029,4.788,5.5566,5.0199,0.9123,1.2164,42360.0,21739.3711,12794.452,2786017.2,1429798.4372,
300957.SZ,20231220,64.3,0.9243,1.5704,0.68,25.9101,24.4696,4.681,5.4324,4.9077,0.9331,1.2442,42360.0,21739.3711,12794.452,2723748.0,1397841.5617,
300957.SZ,20231219,64.99,1.0146,1.724,0.73,26.1882,24.7322,4.7312,5.4907,4.9604,0.9232,1.231,42360.0,21739.3711,12794.452,2752976.4,1412841.7278,0.0
300957.SZ,20231218,64.5,1.1358,1.9298,0.83,25.9907,24.5457,4.6955,5.4493,4.923,0.9302,1.2403,42360.0,21739.3711,12794.452,2732220.0,1402189.436,0.0
300957.SZ,20231215,65.17,1.5505,2.6345,1.2,26.2607,24.8007,4.7443,5.5059,4.9742,0.9207,1.2276,42360.0,21739.3711,12794.452,2760601.2,1416754.8146,0.0
300957.SZ,20231214,64.7,1.3295,2.2591,1.0,26.0713,24.6219,4.7101,5.4662,4.9383,0.9274,1.2365,42360.0,21739.3711,12794.452,2740692.0,1406537.3102,0.0
300957.SZ,20231213,65.23,1.7712,3.0094,1.4,26.2849,24.8235,4.7487,5.511,4.9787,0.9198,1.2264,42360.0,21739.3711,12794.452,2763142.8,1418059.1769,0.0
300957.SZ,20231212,67.75,1.1233,1.9086,0.85,27.3003,25.7825,4.9321,5.7239,5.1711,0.8856,1.1808,42360.0,21739.3711,12794.452,2869890.0,1472842.392,0.0
300957.SZ,20231211,68.74,1.0635,1.807,0.77,27.6993,26.1593,5.0042,5.8075,5.2466,0.8729,1.1638,42360.0,21739.3711,12794.452,2911826.4,1494364.3694,0.0
300957.SZ,20231208,68.01,1.1597,1.9705,0.8,27.4051,25.8815,4.9511,5.7459,5.1909,0.8822,1.1763,42360.0,21739.3711,12794.452,2880903.6,1478494.6285,0.0
300957.SZ,20231207,67.99,1.5135,2.5716,1.12,27.397,25.8739,4.9496,5.7442,5.1894,0.8825,1.1766,42360.0,21739.3711,12794.452,2880056.4,1478059.8411,0.0
300957.SZ,20231206,68.62,1.4752,2.5066,1.17,27.6509,26.1136,4.9955,5.7974,5.2375,0.8744,1.1658,42360.0,21739.3711,12794.452,2906743.2,1491755.6449,0.0
300957.SZ,20231205,67.89,1.3787,2.3425,1.14,27.3567,25.8358,4.9423,5.7357,5.1818,0.8838,1.1784,42360.0,21739.3711,12794.452,2875820.4,1475885.904,0.0
300957.SZ,20231204,69.15,1.3371,2.2718,1.09,27.8645,26.3153,5.0341,5.8422,5.2779,0.8677,1.1569,42360.0,21739.3711,12794.452,2929194.0,1503277.5116,0.0
300957.SZ,20231201,70.7,1.5654,2.6598,1.38,28.4891,26.9052,5.1469,5.9731,5.3962,0.8487,1.1315,42360.0,21739.3711,12794.452,2994852.0,1536973.5368,0.0
300957.SZ,20231130,71.46,1.0082,1.713,0.91,28.7953,27.1944,5.2022,6.0373,5.4542,0.8396,1.1195,42360.0,21739.3711,12794.452,3027045.6,1553495.4588,0.0
300957.SZ,20231129,72.21,0.9983,1.6962,0.91,29.0975,27.4798,5.2568,6.1007,5.5115,0.8309,1.1079,42360.0,21739.3711,12794.452,3058815.6,1569799.9871,0.0
300957.SZ,20231128,72.51,1.1349,1.9284,0.92,29.2184,27.594,5.2787,6.126,5.5344,0.8275,1.1033,42360.0,21739.3711,12794.452,3071523.6,1576321.7985,0.0
300957.SZ,20231127,71.73,1.4411,2.4487,1.11,28.9041,27.2971,5.2219,6.0602,5.4748,0.8365,1.1153,42360.0,21739.3711,12794.452,3038482.8,1559365.089,0.0
300957.SZ,20231124,72.92,1.0889,1.8502,0.79,29.3836,27.75,5.3085,6.1607,5.5657,0.8228,1.0971,42360.0,21739.3711,12794.452,3088891.2,1585234.9406,0.0
300957.SZ,20231123,73.44,0.8931,1.5174,0.55,29.5932,27.9479,5.3464,6.2046,5.6054,0.817,1.0893,42360.0,21739.3711,12794.452,3110918.4,1596539.4136,0.0
300957.SZ,20231122,73.15,0.9319,1.5835,0.53,29.4763,27.8375,5.3253,6.1801,5.5832,0.8202,1.0936,42360.0,21739.3711,12794.452,3098634.0,1590234.996,0.0
300957.SZ,20231121,74.12,1.8131,3.0807,1.09,29.8672,28.2067,5.3959,6.2621,5.6573,0.8095,1.0793,42360.0,21739.3711,12794.452,3139723.2,1611322.1859,0.0
300957.SZ,20231120,73.96,1.7808,3.0258,1.11,29.8027,28.1458,5.3842,6.2486,5.6451,0.8112,1.0817,42360.0,21739.3711,12794.452,3132945.6,1607843.8866,0.0
300957.SZ,20231117,73.83,1.49,2.5317,0.96,29.7503,28.0963,5.3748,6.2376,5.6351,0.8127,1.0836,42360.0,21739.3711,12794.452,3127438.8,1605017.7683,0.0
