ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300957.SZ,20221216,135.47,1.0099,1.8051,0.43,66.5008,55.9867,11.4351,14.2664,11.9425,0.3322,0.4429,42360.0,21739.3711,12163.022,5738509.2,2945032.6029,0.0
300957.SZ,20221215,136.73,2.1077,3.7672,0.96,67.1194,56.5075,11.5414,14.3991,12.0535,0.3291,0.4388,42360.0,21739.3711,12163.022,5791882.8,2972424.2105,0.0
300957.SZ,20221214,137.1,2.0905,3.7364,0.9,67.301,56.6604,11.5726,14.438,12.0861,0.3282,0.4376,42360.0,21739.3711,12163.022,5807556.0,2980467.7778,0.0
300957.SZ,20221213,133.74,2.5758,4.6038,1.0,65.6516,55.2718,11.289,14.0842,11.7899,0.3365,0.4486,42360.0,21739.3711,12163.022,5665226.4,2907423.4909,
300957.SZ,20221212,128.51,2.712,4.8472,1.09,63.0842,53.1103,10.8476,13.5334,11.3289,0.3502,0.4669,42360.0,21739.3711,12163.022,5443683.6,2793726.5801,
300957.SZ,20221209,136.21,2.2229,3.973,0.92,66.8641,56.2926,11.4975,14.3443,12.0077,0.3304,0.4405,42360.0,21739.3711,12163.022,5769855.6,2961119.7375,0.0
300957.SZ,20221208,137.93,1.4226,2.5427,0.52,67.7084,57.0034,11.6427,14.5254,12.1593,0.3263,0.435,42360.0,21739.3711,12163.022,5842714.8,2998511.4558,0.0
300957.SZ,20221207,138.34,2.6511,4.7385,1.04,67.9097,57.1729,11.6773,14.5686,12.1955,0.3253,0.4337,42360.0,21739.3711,12163.022,5860082.4,3007424.598,0.0
300957.SZ,20221206,136.72,3.8062,6.803,1.76,67.1144,56.5033,11.5406,14.398,12.0527,0.3291,0.4389,42360.0,21739.3711,12163.022,5791459.2,2972206.8168,0.0
300957.SZ,20221205,131.52,2.3352,4.1738,1.16,64.5618,54.3543,11.1016,13.8504,11.5942,0.3422,0.4562,42360.0,21739.3711,12163.022,5571187.2,2859162.0871,0.0
300957.SZ,20221202,131.21,1.869,3.3405,1.01,64.4096,54.2262,11.0755,13.8177,11.5669,0.343,0.4573,42360.0,21739.3711,12163.022,5558055.6,2852422.882,0.0
300957.SZ,20221201,132.4,3.1035,5.547,1.99,64.9938,54.718,11.1759,13.9431,11.6718,0.3399,0.4532,42360.0,21739.3711,12163.022,5608464.0,2878292.7336,0.0
300957.SZ,20221130,126.73,1.6139,2.8845,0.89,62.2105,52.3747,10.6973,13.346,11.172,0.3551,0.4734,42360.0,21739.3711,12163.022,5368282.8,2755030.4995,0.0
300957.SZ,20221129,131.24,1.8815,3.3629,0.89,64.4244,54.2386,11.078,13.8209,11.5696,0.3429,0.4572,42360.0,21739.3711,12163.022,5559326.4,2853075.0632,0.0
300957.SZ,20221128,129.42,1.5776,2.8197,0.7,63.5309,53.4864,10.9244,13.6292,11.4091,0.3477,0.4636,42360.0,21739.3711,12163.022,5482231.2,2813509.4078,0.0
300957.SZ,20221125,128.49,1.0601,1.8947,0.38,63.0744,53.1021,10.8459,13.5313,11.3271,0.3502,0.467,42360.0,21739.3711,12163.022,5442836.4,2793291.7926,0.0
300957.SZ,20221124,129.26,1.6755,2.9947,0.55,63.4524,53.4203,10.9109,13.6124,11.395,0.3481,0.4642,42360.0,21739.3711,12163.022,5475453.6,2810031.1084,0.0
300957.SZ,20221123,127.77,2.8455,5.0859,0.94,62.721,52.8045,10.7851,13.4555,11.2637,0.3522,0.4696,42360.0,21739.3711,12163.022,5412337.2,2777639.4454,0.0
300957.SZ,20221122,130.43,3.3688,6.0211,1.24,64.0267,53.9038,11.0096,13.7356,11.4982,0.345,0.46,42360.0,21739.3711,12163.022,5525014.8,2835466.1726,0.0
300957.SZ,20221121,135.09,2.2394,4.0025,0.77,66.3143,55.8297,11.403,14.2264,11.909,0.3331,0.4441,42360.0,21739.3711,12163.022,5722412.4,2936771.6419,0.0
300957.SZ,20221118,135.5,3.7701,6.7385,1.58,66.5156,55.9991,11.4376,14.2695,11.9451,0.3321,0.4428,42360.0,21739.3711,12163.022,5739780.0,2945684.7841,0.0
300957.SZ,20221117,133.58,3.0974,5.9506,1.58,65.573,55.2057,11.2755,14.0673,11.7758,0.3369,0.4492,42360.0,21739.3711,11315.822,5658448.8,2903945.1915,0.0
300957.SZ,20221116,138.0,2.6335,5.0593,1.62,67.7428,57.0323,11.6486,14.5328,12.1655,0.3261,0.4348,42360.0,21739.3711,11315.822,5845680.0,3000033.2118,0.0
300957.SZ,20221115,145.11,1.839,3.5331,1.31,71.233,59.9707,12.2488,15.2816,12.7923,0.3101,0.4135,42360.0,21739.3711,11315.822,6146859.6,3154600.1403,0.0
300957.SZ,20221114,139.9,3.2157,6.2108,2.98,68.6755,57.8176,11.809,14.7329,12.333,0.3217,0.4289,42360.0,21739.3711,11255.652,5926164.0,3041338.0169,0.0
300957.SZ,20221111,154.5,1.1726,2.2648,1.14,75.8425,63.8514,13.0414,16.2704,13.6201,0.2913,0.3883,42360.0,21739.3711,11255.652,6544620.0,3358732.835,0.0
300957.SZ,20221110,153.71,0.9602,1.8546,0.97,75.4547,63.5249,12.9747,16.1872,13.5504,0.2928,0.3903,42360.0,21739.3711,11255.652,6511155.6,3341558.7318,0.0
300957.SZ,20221109,155.6,0.9452,1.8255,0.87,76.3824,64.306,13.1342,16.3863,13.717,0.2892,0.3856,42360.0,21739.3711,11255.652,6591216.0,3382646.1432,0.0
300957.SZ,20221108,159.08,0.7268,1.4037,0.58,78.0907,65.7442,13.428,16.7527,14.0238,0.2829,0.3772,42360.0,21739.3711,11255.652,6738628.8,3458299.1546,0.0
300957.SZ,20221107,163.69,1.5959,3.0824,1.37,80.3537,67.6494,13.8171,17.2382,14.4302,0.2749,0.3665,42360.0,21739.3711,11255.652,6933908.4,3558517.6554,0.0
300957.SZ,20221104,163.3,0.9318,1.7997,0.79,80.1623,67.4883,13.7842,17.1972,14.3958,0.2756,0.3674,42360.0,21739.3711,11255.652,6917388.0,3550039.3006,0.0
300957.SZ,20221103,159.01,0.7563,1.4608,0.56,78.0564,65.7153,13.4221,16.7454,14.0176,0.283,0.3773,42360.0,21739.3711,11255.652,6735663.6,3456777.3986,0.0
300957.SZ,20221102,159.85,1.4373,2.776,0.89,78.4687,66.0625,13.493,16.8338,14.0917,0.2815,0.3754,42360.0,21739.3711,11255.652,6771246.0,3475038.4703,0.0
300957.SZ,20221101,154.5,1.54,2.9745,0.95,75.8425,63.8514,13.0414,16.2704,13.6201,0.2913,0.3883,42360.0,21739.3711,11255.652,6544620.0,3358732.835,0.0
300957.SZ,20221031,143.0,1.1611,2.2425,0.7,70.1972,59.0987,12.0707,15.0594,12.6063,0.3147,0.4196,42360.0,21739.3711,11255.652,6057480.0,3108730.0673,0.0
300957.SZ,20221028,148.48,0.968,1.8695,0.56,72.8873,61.3635,12.5332,15.6365,13.0894,0.3031,0.4041,42360.0,21739.3711,11255.652,6289612.8,3227861.8209,0.0
300957.SZ,20221027,154.8,1.648,3.183,1.11,75.9897,63.9754,13.0667,16.302,13.6465,0.2907,0.3876,42360.0,21739.3711,11255.652,6557328.0,3365254.6463,0.0
300957.SZ,20221026,164.14,2.7293,5.2714,2.65,80.5746,67.8354,13.8551,17.2856,14.4699,0.2742,0.3655,42360.0,21739.3711,11255.652,6952970.4,3568300.3724,0.0
300957.SZ,20221025,142.99,1.6144,3.1292,1.91,70.1923,61.0006,12.3712,15.0583,12.997,0.3147,0.4196,42360.0,21739.3711,11215.412,6057056.4,3108512.6736,0.0
300957.SZ,20221024,149.0,1.3324,2.5826,1.94,73.1426,63.5645,12.8912,15.6912,13.5433,0.302,0.4027,42360.0,21739.3711,11215.412,6311640.0,3239166.2939,0.0
300957.SZ,20221021,158.0,1.2799,2.481,2.02,77.5606,67.404,13.6699,16.639,14.3613,0.2848,0.3797,42360.0,21739.3711,11215.412,6692880.0,3434820.6338,0.0
300957.SZ,20221020,168.89,0.4593,0.8902,0.67,82.9064,72.0497,14.612,17.7858,15.3511,0.2664,0.3553,42360.0,21739.3711,11215.412,7154180.4,3671562.3851,0.0
300957.SZ,20221019,168.93,0.454,0.8801,0.61,82.926,72.0668,14.6155,17.79,15.3548,0.2664,0.3552,42360.0,21739.3711,11215.412,7155874.8,3672431.9599,0.0
300957.SZ,20221018,172.61,0.6976,1.3522,0.96,84.7325,73.6367,14.9339,18.1776,15.6893,0.2607,0.3476,42360.0,21739.3711,11215.412,7311759.6,3752432.8456,0.0
300957.SZ,20221017,177.02,0.5361,1.0392,0.73,86.8973,75.518,15.3154,18.642,16.0901,0.2542,0.3389,42360.0,21739.3711,11215.412,7498567.2,3848303.4721,0.0
300957.SZ,20221014,177.1,1.0245,1.9859,1.51,86.9366,75.5522,15.3224,18.6504,16.0974,0.2541,0.3388,42360.0,21739.3711,11215.412,7501956.0,3850042.6218,0.0
300957.SZ,20221013,168.95,0.693,1.3432,1.04,82.9358,72.0753,14.6172,17.7922,15.3566,0.2664,0.3551,42360.0,21739.3711,11215.412,7156722.0,3672866.7473,0.0
300957.SZ,20221012,163.55,0.7937,1.5384,1.3,80.285,69.7716,14.15,17.2235,14.8658,0.2751,0.3669,42360.0,21739.3711,11215.412,6927978.0,3555474.1434,0.0
300957.SZ,20221011,166.0,0.5752,1.115,0.85,81.4877,70.8168,14.362,17.4815,15.0885,0.2711,0.3614,42360.0,21739.3711,11215.412,7031760.0,3608735.6026,0.0
300957.SZ,20221010,166.54,0.6079,1.1783,0.75,81.7528,71.0472,14.4087,17.5384,15.1375,0.2702,0.3603,42360.0,21739.3711,11215.412,7054634.4,3620474.863,0.0
300957.SZ,20220930,172.03,0.7218,1.4287,0.96,84.4478,73.3893,14.8837,18.1165,15.6365,0.2616,0.3488,42360.0,21739.3711,10982.752,7287190.8,3739824.0103,0.0
300957.SZ,20220929,170.7,0.6281,1.2432,0.79,83.7949,72.8219,14.7686,17.9764,15.5157,0.2636,0.3515,42360.0,21739.3711,10982.752,7230852.0,3710910.6468,0.0
300957.SZ,20220928,171.5,0.5197,1.0699,0.56,84.1876,73.1632,14.8379,18.0607,15.5884,0.2624,0.3499,42360.0,21739.3711,10559.152,7264740.0,3728302.1437,0.0
300957.SZ,20220927,174.56,0.9019,1.8568,1.05,85.6897,74.4686,15.1026,18.3829,15.8665,0.2578,0.3437,42360.0,21739.3711,10559.152,7394361.6,3794824.6192,0.0
300957.SZ,20220926,171.34,1.2606,2.5954,1.55,84.109,73.0949,14.824,18.0438,15.5738,0.2626,0.3502,42360.0,21739.3711,10559.152,7257962.4,3724823.8443,0.0
300957.SZ,20220923,162.96,0.4634,0.954,0.57,79.9954,69.5199,14.099,17.1613,14.8121,0.2761,0.3682,42360.0,21739.3711,10559.152,6902985.6,3542647.9145,0.0
300957.SZ,20220922,164.0,0.8212,1.6907,1.06,80.5059,69.9636,14.189,17.2709,14.9067,0.2744,0.3659,42360.0,21739.3711,10559.152,6947040.0,3565256.8604,0.0
300957.SZ,20220921,164.2,1.1544,2.3766,1.81,80.6041,70.0489,14.2063,17.2919,14.9248,0.2741,0.3654,42360.0,21739.3711,10559.152,6955512.0,3569604.7346,0.0
300957.SZ,20220920,168.98,0.608,1.2517,0.89,82.9505,72.0881,14.6198,17.7953,15.3593,0.2663,0.3551,42360.0,21739.3711,10559.152,7157992.8,3673518.9285,0.0
300957.SZ,20220919,165.48,1.015,2.0897,1.55,81.2324,70.595,14.317,17.4267,15.0412,0.2719,0.3626,42360.0,21739.3711,10559.152,7009732.8,3597431.1296,0.0
300957.SZ,20220916,168.28,0.4579,0.9428,0.7,82.6069,71.7895,14.5593,17.7216,15.2957,0.2674,0.3565,42360.0,21739.3711,10559.152,7128340.8,3658301.3687,0.0
300957.SZ,20220915,170.84,0.638,1.3136,0.81,83.8636,72.8816,14.7807,17.9912,15.5284,0.2634,0.3512,42360.0,21739.3711,10559.152,7236782.4,3713954.1587,0.0
300957.SZ,20220914,175.51,0.4612,0.9495,0.45,86.1561,74.8739,15.1848,18.483,15.9529,0.2564,0.3419,42360.0,21739.3711,10559.152,7434603.6,3815477.0218,0.0
300957.SZ,20220913,176.55,0.8582,1.7669,0.94,86.6666,75.3175,15.2748,18.5925,16.0474,0.2549,0.3398,42360.0,21739.3711,10559.152,7478658.0,3838085.9677,0.0
300957.SZ,20220909,174.82,0.861,1.7726,1.01,85.8173,74.5795,15.1251,18.4103,15.8901,0.2574,0.3432,42360.0,21739.3711,10559.152,7405375.2,3800476.8557,0.0
300957.SZ,20220908,168.6,0.4682,0.9639,0.54,82.764,71.926,14.5869,17.7553,15.3248,0.2669,0.3559,42360.0,21739.3711,10559.152,7141896.0,3665257.9675,0.0
300957.SZ,20220907,168.2,1.2705,2.6158,1.68,82.5677,71.7554,14.5523,17.7132,15.2884,0.2675,0.3567,42360.0,21739.3711,10559.152,7124952.0,3656562.219,0.0
300957.SZ,20220906,174.1,1.6329,3.3618,2.87,85.4639,74.2723,15.0628,18.3345,15.8247,0.2585,0.3446,42360.0,21739.3711,10559.152,7374876.0,3784824.5085,0.0
300957.SZ,20220905,182.44,0.3257,0.6705,0.49,89.5579,77.8302,15.7844,19.2128,16.5828,0.2467,0.3289,42360.0,21739.3711,10559.152,7728158.4,3966130.8635,0.0
300957.SZ,20220902,181.4,0.5733,1.1803,0.82,89.0474,77.3866,15.6944,19.1033,16.4882,0.2481,0.3308,42360.0,21739.3711,10559.152,7684104.0,3943521.9175,0.0
300957.SZ,20220901,184.02,0.5001,1.0296,0.67,90.3335,78.5043,15.9211,19.3792,16.7264,0.2445,0.3261,42360.0,21739.3711,10559.152,7795087.2,4000479.0698,0.0
300957.SZ,20220831,186.2,0.7408,1.5253,0.99,91.4037,79.4343,16.1097,19.6088,16.9245,0.2417,0.3222,42360.0,21739.3711,10559.152,7887432.0,4047870.8988,0.0
300957.SZ,20220830,187.2,0.7068,1.4551,1.03,91.8946,79.8609,16.1962,19.7141,17.0154,0.2404,0.3205,42360.0,21739.3711,10559.152,7929792.0,4069610.2699,0.0
300957.SZ,20220829,187.0,0.8353,1.7198,1.24,91.7964,79.7756,16.1789,19.693,16.9972,0.2406,0.3209,42360.0,21739.3711,10559.152,7921320.0,4065262.3957,0.0
300957.SZ,20220826,188.45,0.6969,1.4347,1.04,92.5082,85.8071,17.1782,19.8457,18.4639,0.2388,0.3184,42360.0,21739.3711,10559.152,7982742.0,4096784.4838,0.0
300957.SZ,20220825,185.86,0.7368,1.5169,1.11,91.2368,84.6278,16.9421,19.5729,18.2101,0.2421,0.3228,42360.0,21739.3711,10559.152,7873029.6,4040479.5126,0.0
300957.SZ,20220824,180.6,0.7696,1.5845,1.19,88.6547,82.2327,16.4626,19.019,17.6947,0.2492,0.3322,42360.0,21739.3711,10559.152,7650216.0,3926130.4207,0.0
300957.SZ,20220823,180.33,0.387,0.7967,0.47,88.5221,82.1098,16.438,18.9906,17.6683,0.2495,0.3327,42360.0,21739.3711,10559.152,7638778.8,3920260.7905,0.0
300957.SZ,20220822,182.2,0.7897,1.6258,0.91,89.4401,82.9613,16.6084,19.1875,17.8515,0.247,0.3293,42360.0,21739.3711,10559.152,7717992.0,3960913.4144,0.0
300957.SZ,20220819,177.51,0.6667,1.3726,0.81,87.1378,80.8258,16.1809,18.6936,17.392,0.2535,0.338,42360.0,21739.3711,10559.152,7519323.6,3858955.764,0.0
300957.SZ,20220818,179.98,0.719,1.4803,0.78,88.3503,81.9504,16.4061,18.9537,17.634,0.25,0.3334,42360.0,21739.3711,10559.152,7623952.8,3912652.0106,0.0
300957.SZ,20220817,184.39,0.6825,1.4052,0.79,90.5152,83.9584,16.8081,19.4181,18.0661,0.244,0.3254,42360.0,21739.3711,10559.152,7810760.4,4008522.6371,0.0
300957.SZ,20220816,181.56,1.2497,2.573,1.75,89.1259,82.6699,16.5501,19.1201,17.7888,0.2479,0.3305,42360.0,21739.3711,10559.152,7690881.6,3947000.2169,0.0
300957.SZ,20220815,185.0,1.03,2.1206,1.65,90.8146,84.2362,16.8637,19.4824,18.1258,0.2432,0.3243,42360.0,21739.3711,10559.152,7836600.0,4021783.6535,0.0
300957.SZ,20220812,195.2,0.4362,0.8981,0.7,95.8217,88.8806,17.7935,20.5565,19.1252,0.2305,0.3074,42360.0,21739.3711,10559.152,8268672.0,4243525.2387,0.0
300957.SZ,20220811,194.74,1.2301,2.5326,2.47,95.5959,88.6711,17.7515,20.5081,19.0801,0.2311,0.3081,42360.0,21739.3711,10559.152,8249186.4,4233525.128,0.0
300957.SZ,20220810,184.2,0.3549,0.7307,0.65,90.4219,83.8719,16.7908,19.3981,18.0475,0.2443,0.3257,42360.0,21739.3711,10559.152,7802712.0,4004392.1566,0.0
300957.SZ,20220809,188.8,0.5178,1.066,0.91,92.68,85.9664,17.2101,19.8826,18.4981,0.2383,0.3178,42360.0,21739.3711,10559.152,7997568.0,4104393.2637,0.0
300957.SZ,20220808,187.83,0.5774,1.1888,0.96,92.2038,85.5248,17.1217,19.7804,18.4031,0.2396,0.3194,42360.0,21739.3711,10559.152,7956478.8,4083306.0737,0.0
300957.SZ,20220805,192.01,0.442,0.91,0.6,94.2557,87.4281,17.5027,20.2206,18.8127,0.2344,0.3125,42360.0,21739.3711,10559.152,8133543.6,4174176.6449,0.0
300957.SZ,20220804,189.0,0.5993,1.2338,0.81,92.7782,86.0575,17.2283,19.9036,18.5177,0.2381,0.3175,42360.0,21739.3711,10559.152,8006040.0,4108741.1379,0.0
300957.SZ,20220803,194.5,0.578,1.1901,0.76,95.478,88.5618,17.7297,20.4828,19.0566,0.2314,0.3085,42360.0,21739.3711,10559.152,8239020.0,4228307.679,0.0
300957.SZ,20220802,192.92,0.6491,1.3365,0.93,94.7024,87.8424,17.5856,20.3164,18.9018,0.2333,0.311,42360.0,21739.3711,10559.152,8172091.2,4193959.4726,0.0
300957.SZ,20220801,192.53,0.7424,1.5285,1.12,94.511,87.6648,17.5501,20.2754,18.8636,0.2337,0.3116,42360.0,21739.3711,10559.152,8155570.8,4185481.1179,0.0
300957.SZ,20220729,194.08,1.1258,2.3178,1.79,95.2719,88.3706,17.6914,20.4386,19.0155,0.2319,0.3092,42360.0,21739.3711,10559.152,8221228.8,4219177.1431,0.0
300957.SZ,20220728,200.89,0.585,1.2045,0.94,98.6148,91.4714,18.3121,21.1558,19.6827,0.224,0.2987,42360.0,21739.3711,10559.152,8509700.4,4367222.2603,0.0
300957.SZ,20220727,206.1,0.6927,1.426,1.1,101.1724,93.8437,18.7871,21.7044,20.1932,0.2183,0.2911,42360.0,21739.3711,10559.152,8730396.0,4480484.3837,0.0
300957.SZ,20220726,204.97,0.3472,0.7147,0.55,100.6177,93.3291,18.684,21.5854,20.0824,0.2195,0.2927,42360.0,21739.3711,10559.152,8682529.2,4455918.8944,0.0
300957.SZ,20220725,202.55,0.5498,1.132,0.82,99.4297,92.2272,18.4635,21.3306,19.8453,0.2222,0.2962,42360.0,21739.3711,10559.152,8580018.0,4403309.6163,0.0
300957.SZ,20220722,201.1,0.9618,1.9801,1.55,98.7179,91.567,18.3313,21.1779,19.7033,0.2238,0.2984,42360.0,21739.3711,10559.152,8518596.0,4371787.5282,0.0
300957.SZ,20220721,207.92,0.5683,1.1701,0.91,102.0658,94.6724,18.953,21.8961,20.3715,0.2164,0.2886,42360.0,21739.3711,10559.152,8807491.2,4520050.0391,0.0
300957.SZ,20220720,211.0,0.7198,1.4819,1.16,103.5777,96.0748,19.2337,22.2204,20.6732,0.2133,0.2844,42360.0,21739.3711,10559.152,8937960.0,4587007.3021,0.0
300957.SZ,20220719,208.01,0.3731,0.7681,0.58,102.11,94.7134,18.9612,21.9056,20.3803,0.2163,0.2884,42360.0,21739.3711,10559.152,8811303.6,4522006.5825,0.0
300957.SZ,20220718,205.57,0.7115,1.4648,1.16,100.9122,93.6023,18.7387,21.6486,20.1412,0.2189,0.2919,42360.0,21739.3711,10559.152,8707945.2,4468962.517,0.0
300957.SZ,20220715,206.38,0.734,1.5111,1.3,101.3098,93.9712,18.8126,21.7339,20.2206,0.218,0.2907,42360.0,21739.3711,10559.152,8742256.8,4486571.4076,0.0
300957.SZ,20220714,201.49,0.5915,1.2178,1.06,98.9094,91.7446,18.3668,21.2189,19.7415,0.2233,0.2978,42360.0,21739.3711,10559.152,8535116.4,4380265.8829,0.0
300957.SZ,20220713,200.22,0.6834,1.407,1.17,98.2859,91.1663,18.2511,21.0852,19.6171,0.2248,0.2997,42360.0,21739.3711,10559.152,8481319.2,4352656.8816,0.0
300957.SZ,20220712,196.99,0.5153,1.0609,0.85,96.7004,89.6956,17.9566,20.7451,19.3006,0.2284,0.3046,42360.0,21739.3711,10559.152,8344496.4,4282438.713,0.0
300957.SZ,20220711,202.0,0.5551,1.1429,0.85,99.1597,91.9768,18.4133,21.2727,19.7915,0.2228,0.297,42360.0,21739.3711,10559.152,8556720.0,4391352.9622,0.0
300957.SZ,20220708,205.38,0.4744,0.9766,0.68,100.8189,93.5158,18.7214,21.6286,20.1226,0.2191,0.2921,42360.0,21739.3711,10559.152,8699896.8,4464832.0365,0.0
300957.SZ,20220707,206.55,0.5629,1.1589,0.76,101.3933,94.0486,18.8281,21.7518,20.2372,0.2179,0.2905,42360.0,21739.3711,10559.152,8749458.0,4490267.1007,0.0
300957.SZ,20220706,209.81,0.8067,1.6608,0.99,102.9936,95.5329,19.1252,22.0951,20.5567,0.2145,0.286,42360.0,21739.3711,10559.152,8887551.6,4561137.4505,0.0
300957.SZ,20220705,215.0,0.6485,1.3352,0.83,105.5413,97.8961,19.5983,22.6417,21.0652,0.2093,0.2791,42360.0,21739.3711,10559.152,9107400.0,4673964.7865,0.0
300957.SZ,20220704,219.07,0.7646,1.5743,0.96,107.5392,99.7493,19.9693,23.0703,21.4639,0.2054,0.2739,42360.0,21739.3711,10559.152,9279805.2,4762444.0269,0.0
300957.SZ,20220701,210.0,0.6855,1.4113,0.86,103.0868,95.6195,19.1426,22.1151,20.5753,0.2143,0.2857,42360.0,21739.3711,10559.152,8895600.0,4565267.931,0.0
300957.SZ,20220630,217.53,0.7964,1.6395,1.02,106.7832,99.0481,19.829,22.9081,21.313,0.2069,0.2758,42360.0,21739.3711,10559.152,9214570.8,4728965.3954,0.0
300957.SZ,20220629,212.75,1.1919,2.4539,1.8,104.4368,96.8716,19.3932,22.4047,20.8447,0.2115,0.282,42360.0,21739.3711,10559.152,9012090.0,4625051.2015,0.0
300957.SZ,20220628,220.2,0.4689,0.9653,0.66,108.0939,100.2638,20.0723,23.1893,21.5746,0.2044,0.2725,42360.0,21739.3711,10559.152,9327672.0,4787009.5162,0.0
300957.SZ,20220627,222.83,0.8264,1.7015,1.16,109.385,101.4614,20.3121,23.4663,21.8323,0.2019,0.2693,42360.0,21739.3711,10559.152,9439078.8,4844184.0622,0.0
300957.SZ,20220624,217.1,0.7134,1.4688,0.9,106.5722,98.8523,19.7898,22.8628,21.2709,0.2073,0.2764,42360.0,21739.3711,10559.152,9196356.0,4719617.4658,0.0
300957.SZ,20220623,212.01,0.6863,1.4131,0.85,104.0735,96.5347,19.3258,22.3268,20.7722,0.2123,0.4953,42360.0,21739.3711,10559.152,8980743.6,4608964.0669,0.0
300957.SZ,20220622,207.3,0.6184,1.2731,0.73,101.7614,94.3901,18.8964,21.8308,20.3107,0.2171,0.5065,42360.0,21739.3711,10559.152,8781228.0,4506571.629,0.0
300957.SZ,20220621,209.57,0.7021,1.4456,0.83,102.8758,95.4237,19.1034,22.0699,20.5331,0.2147,0.501,42360.0,21739.3711,10559.152,8877385.2,4555920.0014,0.0
300957.SZ,20220620,213.0,0.835,1.7191,1.0,104.5595,96.9855,19.416,22.4311,20.8692,0.2113,0.493,42360.0,21739.3711,10559.152,9022680.0,4630486.0443,0.0
300957.SZ,20220617,214.0,1.1061,2.3951,1.24,105.0504,97.4408,19.5072,22.5364,20.9672,0.2103,0.4907,42360.0,21739.3711,10039.752,9065040.0,4652225.4154,0.0
300957.SZ,20220616,208.22,0.7885,1.7074,0.85,102.2131,94.809,18.9803,21.9277,20.4009,0.2161,0.5043,42360.0,21739.3711,10039.752,8820199.2,4526571.8504,0.0
300957.SZ,20220615,199.56,0.8269,1.7906,0.92,97.962,90.8658,18.1909,21.0157,19.5524,0.2255,0.5262,42360.0,21739.3711,10039.752,8453361.6,4338308.8967,0.0
300957.SZ,20220614,199.04,0.6698,1.4503,0.72,97.7067,90.629,18.1435,20.9609,19.5014,0.2261,0.5275,42360.0,21739.3711,10039.752,8431334.4,4327004.4237,0.0
300957.SZ,20220613,197.01,0.7869,1.704,0.78,96.7102,89.7047,17.9585,20.7472,19.3025,0.2284,0.533,42360.0,21739.3711,10039.752,8345343.6,4282873.5004,0.0
300957.SZ,20220610,197.1,1.3815,2.9914,1.56,96.7544,89.7457,17.9667,20.7566,19.3114,0.2283,0.5327,42360.0,21739.3711,10039.752,8349156.0,4284830.0438,0.0
300957.SZ,20220609,194.39,0.9559,2.0698,1.07,95.4241,88.5117,17.7196,20.4712,19.0458,0.2315,0.5402,42360.0,21739.3711,10039.752,8234360.4,4225916.3481,0.0
300957.SZ,20220608,199.07,0.7216,1.5626,0.63,97.7214,90.6427,18.1462,20.9641,19.5044,0.2261,0.5275,42360.0,21739.3711,10039.752,8432605.2,4327656.6049,
300957.SZ,20220607,194.89,0.8165,1.768,0.66,95.6695,88.7394,17.7652,20.5239,19.0948,0.2309,0.5388,42360.0,21739.3711,10039.752,8255540.4,4236786.0337,0.0
