ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000031.SZ,20221230,3.76,0.424,1.6424,0.69,149.9071,,0.8766,0.3782,0.3554,0.0,,428631.3339,400288.7169,103339.4287,1611653.8155,1505085.5755,0.0
000031.SZ,20221229,3.75,0.608,2.3552,0.95,149.5084,,0.8743,0.3772,0.3545,0.0,,428631.3339,400288.7169,103339.4287,1607367.5021,1501082.6884,0.0
000031.SZ,20221228,3.88,0.7902,3.0608,1.19,154.6914,,0.9046,0.3903,0.3668,0.0,,428631.3339,400288.7169,103339.4287,1663089.5755,1553120.2216,0.0
000031.SZ,20221227,3.81,0.6568,2.5443,0.84,151.9005,,0.8883,0.3832,0.3602,0.0,,428631.3339,400288.7169,103339.4287,1633085.3822,1525100.0114,0.0
000031.SZ,20221226,3.78,0.5483,2.124,0.61,150.7045,,0.8813,0.3802,0.3573,0.0,,428631.3339,400288.7169,103339.4287,1620226.4421,1513091.3499,0.0
000031.SZ,20221223,3.78,0.4765,1.8458,0.42,150.7045,,0.8813,0.3802,0.3573,0.0,,428631.3339,400288.7169,103339.4287,1620226.4421,1513091.3499,0.0
000031.SZ,20221222,3.78,0.737,2.8549,0.61,150.7045,,0.8813,0.3802,0.3573,0.0,,428631.3339,400288.7169,103339.4287,1620226.4421,1513091.3499,0.0
000031.SZ,20221221,3.76,0.8978,3.4778,0.68,149.9071,,0.8766,0.3782,0.3554,0.0,,428631.3339,400288.7169,103339.4287,1611653.8155,1505085.5755,0.0
000031.SZ,20221220,3.72,1.2379,4.7951,0.83,148.3123,,0.8673,0.3742,0.3516,0.0,,428631.3339,400288.7169,103339.4287,1594508.5621,1489074.0269,0.0
000031.SZ,20221219,4.01,1.1785,4.5649,0.66,159.8743,,0.9349,0.4033,0.3791,0.0,,428631.3339,400288.7169,103339.4287,1718811.6489,1605157.7548,0.0
000031.SZ,20221216,3.96,1.5648,6.0614,0.64,157.8809,,0.9233,0.3983,0.3743,0.0,,428631.3339,400288.7169,103339.4287,1697380.0822,1585143.3189,0.0
000031.SZ,20221215,3.94,1.1509,4.458,0.48,157.0835,,0.9186,0.3963,0.3724,0.0,,428631.3339,400288.7169,103339.4287,1688807.4556,1577137.5446,0.0
000031.SZ,20221214,3.99,1.4283,5.5326,0.64,159.0769,,0.9303,0.4013,0.3772,0.0,,428631.3339,400288.7169,103339.4287,1710239.0223,1597151.9804,0.0
000031.SZ,20221213,4.1,2.1193,8.209,1.08,163.4625,,0.9559,0.4124,0.3876,0.0,,428631.3339,400288.7169,103339.4287,1757388.469,1641183.7393,
000031.SZ,20221212,4.21,2.692,10.4276,1.63,167.8481,,0.9816,0.4235,0.398,0.0,,428631.3339,400288.7169,103339.4287,1804537.9157,1685215.4981,
000031.SZ,20221209,4.68,4.8013,18.5979,5.34,186.5865,,1.0911,0.4707,0.4424,0.0,,428631.3339,400288.7169,103339.4287,2005994.6427,1873351.1951,0.0
000031.SZ,20221208,4.38,0.9992,3.8706,0.98,174.6258,,1.0212,0.4406,0.414,0.0,,428631.3339,400288.7169,103339.4287,1877405.2425,1753264.58,1.0
000031.SZ,20221207,3.98,0.5982,2.317,0.44,158.6782,,0.9279,0.4003,0.3762,0.0,,428631.3339,400288.7169,103339.4287,1705952.7089,1593149.0933,0.0
000031.SZ,20221206,4.02,0.7429,2.8775,0.46,160.273,,0.9373,0.4043,0.38,0.0,,428631.3339,400288.7169,103339.4287,1723097.9623,1609160.6419,0.0
000031.SZ,20221205,4.11,1.1335,4.3908,0.77,163.8612,,0.9582,0.4134,0.3885,0.0,,428631.3339,400288.7169,103339.4287,1761674.7823,1645186.6265,0.0
000031.SZ,20221202,4.03,1.0194,3.9486,0.72,160.6717,,0.9396,0.4054,0.381,0.0,,428631.3339,400288.7169,103339.4287,1727384.2756,1613163.5291,0.0
000031.SZ,20221201,4.11,1.5828,6.1311,1.34,163.8612,,0.9582,0.4134,0.3885,0.0,,428631.3339,400288.7169,103339.4287,1761674.7823,1645186.6265,0.0
000031.SZ,20221130,4.12,2.3524,9.1119,3.1,164.2599,,0.9606,0.4144,0.3895,0.0,,428631.3339,400288.7169,103339.4287,1765961.0957,1649189.5136,0.0
000031.SZ,20221129,4.09,1.9189,7.433,4.43,163.0638,,0.9536,0.4114,0.3866,0.0,,428631.3339,400288.7169,103339.4287,1753102.1557,1637180.8521,1.0
000031.SZ,20221128,3.72,0.4665,1.8072,1.14,148.3123,,0.8673,0.3742,0.3516,0.0,,428631.3339,400288.7169,103339.4287,1594508.5621,1489074.0269,0.0
000031.SZ,20221125,3.71,0.7878,3.0516,2.51,147.9136,,0.865,0.3732,0.3507,0.0,,428631.3339,400288.7169,103339.4287,1590222.2488,1485071.1397,0.0
000031.SZ,20221124,3.6,0.4,1.5495,1.36,143.5281,,0.8393,0.3621,0.3403,0.0,,428631.3339,400288.7169,103339.4287,1543072.802,1441039.3808,0.0
000031.SZ,20221123,3.55,0.2189,0.8481,0.68,141.5346,,0.8277,0.3571,0.3356,0.0,,428631.3339,400288.7169,103339.4287,1521641.2353,1421024.945,0.0
000031.SZ,20221122,3.55,0.291,1.1272,0.82,141.5346,,0.8277,0.3571,0.3356,0.0,,428631.3339,400288.7169,103339.4287,1521641.2353,1421024.945,0.0
000031.SZ,20221121,3.56,0.3432,1.3296,0.75,141.9333,,0.83,0.3581,0.3365,0.0,,428631.3339,400288.7169,103339.4287,1525927.5487,1425027.8322,0.0
000031.SZ,20221118,3.56,0.3189,1.2352,0.62,141.9333,,0.83,0.3581,0.3365,0.0,,428631.3339,400288.7169,103339.4287,1525927.5487,1425027.8322,0.0
000031.SZ,20221117,3.58,0.2967,1.1491,0.59,142.7307,,0.8347,0.3601,0.3384,0.0,,428631.3339,400288.7169,103339.4287,1534500.1754,1433033.6065,0.0
000031.SZ,20221116,3.54,0.3552,1.3761,0.72,141.1359,,0.8254,0.3561,0.3346,0.0,,428631.3339,400288.7169,103339.4287,1517354.922,1417022.0578,0.0
000031.SZ,20221115,3.57,0.4697,1.8193,1.04,142.332,,0.8323,0.3591,0.3375,0.0,,428631.3339,400288.7169,103339.4287,1530213.862,1429030.7193,0.0
000031.SZ,20221114,3.54,0.8485,3.2867,2.57,141.1359,,0.8254,0.3561,0.3346,0.0,,428631.3339,400288.7169,103339.4287,1517354.922,1417022.0578,0.0
000031.SZ,20221111,3.47,0.5963,2.3096,2.32,138.3451,,0.809,0.349,0.328,0.0,,428631.3339,400288.7169,103339.4287,1487350.7286,1389001.8476,0.0
000031.SZ,20221110,3.33,0.2524,0.9776,1.05,132.7635,,0.7764,0.3349,0.3148,0.0,,428631.3339,400288.7169,103339.4287,1427342.3419,1332961.4273,0.0
000031.SZ,20221109,3.29,0.3,1.1619,1.36,131.1687,,0.7671,0.3309,0.311,0.0,,428631.3339,400288.7169,103339.4287,1410197.0885,1316949.8786,0.0
000031.SZ,20221108,3.28,0.2648,1.0257,1.26,130.77,,0.7647,0.3299,0.3101,0.0,,428631.3339,400288.7169,103339.4287,1405910.7752,1312946.9914,0.0
000031.SZ,20221107,3.27,0.2348,0.9095,1.12,130.3713,,0.7624,0.3289,0.3091,0.0,,428631.3339,400288.7169,103339.4287,1401624.4619,1308944.1043,0.0
000031.SZ,20221104,3.23,0.2335,0.9045,1.13,128.7766,,0.7531,0.3249,0.3053,0.0,,428631.3339,400288.7169,103339.4287,1384479.2085,1292932.5556,0.0
000031.SZ,20221103,3.17,0.171,0.6622,0.77,126.3844,,0.7391,0.3188,0.2997,0.0,,428631.3339,400288.7169,103339.4287,1358761.3285,1268915.2326,0.0
000031.SZ,20221102,3.2,0.1963,0.7605,0.91,127.5805,,0.7461,0.3219,0.3025,0.0,,428631.3339,400288.7169,103339.4287,1371620.2685,1280923.8941,0.0
000031.SZ,20221101,3.2,0.2127,0.8238,0.97,127.5805,,0.7461,0.3219,0.3025,0.0,,428631.3339,400288.7169,103339.4287,1371620.2685,1280923.8941,0.0
000031.SZ,20221031,3.15,0.2305,0.8929,0.98,125.5871,,0.7344,0.3168,0.2978,0.0,,428631.3339,400288.7169,103339.4287,1350188.7018,1260909.4582,0.0
000031.SZ,20221028,3.17,0.2273,0.8803,1.01,126.3844,,0.7243,0.3188,0.3133,0.0,,428631.3339,400288.7169,103339.4287,1358761.3285,1268915.2326,0.0
000031.SZ,20221027,3.29,0.2443,0.9462,1.16,131.1687,,0.7517,0.3309,0.3252,0.0,,428631.3339,400288.7169,103339.4287,1410197.0885,1316949.8786,0.0
000031.SZ,20221026,3.22,0.169,0.6547,0.81,128.3779,,0.7357,0.3239,0.3183,0.0,,428631.3339,400288.7169,103339.4287,1380192.8952,1288929.6684,0.0
000031.SZ,20221025,3.21,0.224,0.8678,1.1,127.9792,,0.7334,0.3229,0.3173,0.0,,428631.3339,400288.7169,103339.4287,1375906.5818,1284926.7812,0.0
000031.SZ,20221024,3.28,0.3101,1.2012,1.53,130.77,,0.7494,0.3299,0.3242,0.0,,428631.3339,400288.7169,103339.4287,1405910.7752,1312946.9914,0.0
000031.SZ,20221021,3.36,0.1794,0.6949,0.83,133.9595,,0.7677,0.338,0.3321,0.0,,428631.3339,400288.7169,103339.4287,1440201.2819,1344970.0888,0.0
000031.SZ,20221020,3.35,0.1672,0.6476,0.69,133.5608,,0.7654,0.337,0.3311,0.0,,428631.3339,400288.7169,103339.4287,1435914.9686,1340967.2016,0.0
000031.SZ,20221019,3.37,0.1599,0.6195,0.6,134.3582,,0.77,0.339,0.3331,0.0,,428631.3339,400288.7169,103339.4287,1444487.5952,1348972.976,0.0
000031.SZ,20221018,3.41,0.2033,0.7875,0.72,135.953,,0.7791,0.343,0.337,0.0,,428631.3339,400288.7169,103339.4287,1461632.8486,1364984.5246,0.0
000031.SZ,20221017,3.44,0.3053,1.1828,1.01,137.149,,0.786,0.346,0.34,0.0,,428631.3339,400288.7169,103339.4287,1474491.7886,1376993.1861,0.0
000031.SZ,20221014,3.39,0.2491,0.9649,0.77,135.1556,,0.7746,0.341,0.3351,0.0,,428631.3339,400288.7169,103339.4287,1453060.2219,1356978.7503,0.0
000031.SZ,20221013,3.36,0.2907,1.1262,0.85,133.9595,,0.7677,0.338,0.3321,0.0,,428631.3339,400288.7169,103339.4287,1440201.2819,1344970.0888,0.0
000031.SZ,20221012,3.37,0.2921,1.1316,0.85,134.3582,,0.77,0.339,0.3331,0.0,,428631.3339,400288.7169,103339.4287,1444487.5952,1348972.976,0.0
