ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000031.SZ,20231229,2.97,0.5175,2.0046,1.69,,,0.8596,0.3216,0.3594,0.0,,428631.3339,400288.7169,103339.4287,1273035.0617,1188857.4892,0.0
000031.SZ,20231228,3.01,0.4441,1.7204,1.52,,,0.8712,0.326,0.3643,0.0,,428631.3339,400288.7169,103339.4287,1290180.315,1204869.0379,
000031.SZ,20231227,2.96,0.2735,1.0594,0.88,,,0.8567,0.3206,0.3582,0.0,,428631.3339,400288.7169,103339.4287,1268748.7483,1184854.602,0.0
000031.SZ,20231226,2.98,0.2508,0.9715,0.72,,,0.8625,0.3227,0.3606,0.0,,428631.3339,400288.7169,103339.4287,1277321.375,1192860.3764,
000031.SZ,20231225,3.02,0.1955,0.7573,0.49,,,0.8741,0.3271,0.3655,0.0,,428631.3339,400288.7169,103339.4287,1294466.6284,1208871.925,
000031.SZ,20231222,3.02,0.3646,1.4125,0.85,,,0.8741,0.3271,0.3655,0.0,,428631.3339,400288.7169,103339.4287,1294466.6284,1208871.925,
000031.SZ,20231221,3.05,0.3723,1.4422,0.91,,,0.8827,0.3303,0.3691,0.0,,428631.3339,400288.7169,103339.4287,1307325.5684,1220880.5865,
000031.SZ,20231220,2.98,0.3714,1.4385,0.96,,,0.8625,0.3227,0.3606,0.0,,428631.3339,400288.7169,103339.4287,1277321.375,1192860.3764,
000031.SZ,20231219,3.04,0.4351,1.6853,1.11,,,0.8798,0.3292,0.3679,0.0,,428631.3339,400288.7169,103339.4287,1303039.2551,1216877.6994,0.0
000031.SZ,20231218,3.09,0.4574,1.7718,1.17,,,0.8943,0.3346,0.3739,0.0,,428631.3339,400288.7169,103339.4287,1324470.8218,1236892.1352,0.0
000031.SZ,20231215,3.18,0.5193,2.0117,1.42,,,0.9204,0.3444,0.3848,0.0,,428631.3339,400288.7169,103339.4287,1363047.6418,1272918.1197,0.0
000031.SZ,20231214,3.17,0.2577,0.9983,0.67,,,0.9175,0.3433,0.3836,0.0,,428631.3339,400288.7169,103339.4287,1358761.3285,1268915.2326,0.0
000031.SZ,20231213,3.15,0.264,1.0225,0.67,,,0.9117,0.3411,0.3812,0.0,,428631.3339,400288.7169,103339.4287,1350188.7018,1260909.4582,0.0
000031.SZ,20231212,3.19,0.4639,1.797,1.25,,,0.9233,0.3455,0.386,0.0,,428631.3339,400288.7169,103339.4287,1367333.9551,1276921.0069,0.0
000031.SZ,20231211,3.14,0.4554,1.7639,1.12,,,0.9088,0.3401,0.38,0.0,,428631.3339,400288.7169,103339.4287,1345902.3884,1256906.5711,0.0
000031.SZ,20231208,3.11,0.3854,1.493,0.96,,,0.9001,0.3368,0.3764,0.0,,428631.3339,400288.7169,103339.4287,1333043.4484,1244897.9096,0.0
000031.SZ,20231207,3.2,0.3431,1.3291,0.83,,,0.9261,0.3466,0.3873,0.0,,428631.3339,400288.7169,103339.4287,1371620.2685,1280923.8941,0.0
000031.SZ,20231206,3.16,0.3354,1.2992,0.79,,,0.9146,0.3422,0.3824,0.0,,428631.3339,400288.7169,103339.4287,1354475.0151,1264912.3454,0.0
000031.SZ,20231205,3.11,0.3389,1.3128,0.76,,,0.9001,0.3368,0.3764,0.0,,428631.3339,400288.7169,103339.4287,1333043.4484,1244897.9096,0.0
000031.SZ,20231204,3.16,0.6355,2.4614,1.4,,,0.9146,0.3422,0.3824,0.0,,428631.3339,400288.7169,103339.4287,1354475.0151,1264912.3454,0.0
000031.SZ,20231201,3.24,0.3545,1.3732,0.7,,,0.9377,0.3509,0.3921,0.0,,428631.3339,400288.7169,103339.4287,1388765.5218,1296935.4428,0.0
000031.SZ,20231130,3.22,0.3951,1.5305,0.66,,,0.9319,0.3487,0.3897,0.0,,428631.3339,400288.7169,103339.4287,1380192.8952,1288929.6684,0.0
000031.SZ,20231129,3.26,0.4068,1.5757,0.59,,,0.9435,0.3531,0.3945,0.0,,428631.3339,400288.7169,103339.4287,1397338.1485,1304941.2171,0.0
000031.SZ,20231128,3.32,0.4413,1.7093,0.58,,,0.9609,0.3596,0.4018,0.0,,428631.3339,400288.7169,103339.4287,1423056.0285,1328958.5401,0.0
000031.SZ,20231127,3.38,0.6653,2.5771,0.96,,,0.9782,0.366,0.409,0.0,,428631.3339,400288.7169,103339.4287,1448773.9086,1352975.8631,0.0
