ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002090.SZ,20251231,11.8,2.7309,3.4632,0.94,65.4074,57.5249,3.099,2.6656,2.7544,0.6356,0.5508,40057.7071,39601.7512,31228.4434,472680.9438,467300.6642,0
002090.SZ,20251230,11.85,2.3458,2.9748,0.8,65.6845,57.7687,3.1121,2.6769,2.7661,0.6329,0.5485,40057.7071,39601.7512,31228.4434,474683.8291,469280.7517,0
002090.SZ,20251229,11.98,3.2784,4.1574,1.14,66.4051,58.4024,3.1463,2.7063,2.7964,0.626,0.5426,40057.7071,39601.7512,31228.4434,479891.3311,474428.9794,0
002090.SZ,20251226,11.96,2.9819,3.7814,0.95,66.2943,58.3049,3.141,2.7018,2.7918,0.6271,0.5435,40057.7071,39601.7512,31228.4434,479090.1769,473636.9444,0
002090.SZ,20251225,12.0,3.4567,4.3836,1.21,66.516,58.4999,3.1515,2.7108,2.8011,0.625,0.5417,40057.7071,39601.7512,31228.4434,480692.4852,475221.0144,0
002090.SZ,20251224,11.89,2.5183,3.1936,0.81,65.9062,57.9637,3.1226,2.686,2.7754,0.6308,0.5467,40057.7071,39601.7512,31228.4434,476286.1374,470864.8218,0
002090.SZ,20251223,11.68,2.4387,3.0926,0.77,64.7422,56.9399,3.0675,2.6385,2.7264,0.6421,0.5565,40057.7071,39601.7512,31228.4434,467874.0189,462548.454,0
002090.SZ,20251222,11.87,2.9731,3.7703,,65.7954,57.8662,3.1174,2.6814,2.7708,0.6318,0.5476,40057.7071,39601.7512,31228.4434,475484.9833,470072.7867,0
002090.SZ,20251219,11.93,4.2962,5.4481,1.36,66.128,58.1587,3.1332,2.695,2.7848,0.6287,0.5448,40057.7071,39601.7512,31228.4434,477888.4457,472448.8918,0
002090.SZ,20251218,11.46,2.0519,2.6021,0.61,63.5228,55.8674,3.0097,2.5888,2.6751,0.6545,0.5672,40057.7071,39601.7512,31228.4434,459061.3234,453836.0688,0
002090.SZ,20251217,11.55,3.84,4.8697,1.15,64.0216,56.3062,3.0334,2.6092,2.6961,0.6494,0.5628,40057.7071,39601.7512,31228.4434,462666.517,457400.2264,0
002090.SZ,20251216,11.72,2.7024,3.427,0.7,64.9639,57.1349,3.078,2.6476,2.7358,0.6399,0.5546,40057.7071,39601.7512,31228.4434,469476.3272,464132.5241,0
002090.SZ,20251215,11.95,3.6692,4.653,0.95,66.2388,58.2562,3.1384,2.6995,2.7894,0.6276,0.5439,40057.7071,39601.7512,31228.4434,478689.5998,473240.9268,0
002090.SZ,20251212,11.78,3.5239,4.4687,0.91,65.2965,57.4274,3.0938,2.6611,2.7498,0.6367,0.5518,40057.7071,39601.7512,31228.4434,471879.7896,466508.6291,0
002090.SZ,20251211,11.7,3.116,3.9515,0.78,64.8531,57.0374,3.0728,2.643,2.7311,0.641,0.5556,40057.7071,39601.7512,31228.4434,468675.1731,463340.489,0
002090.SZ,20251210,11.94,3.6789,4.6654,0.88,66.1834,58.2074,3.1358,2.6973,2.7871,0.6281,0.5444,40057.7071,39601.7512,31228.4434,478289.0228,472844.9093,0
002090.SZ,20251209,12.11,5.3007,6.722,1.28,67.1257,59.0362,3.1804,2.7357,2.8268,0.6193,0.5367,40057.7071,39601.7512,31228.4434,485098.833,479577.207,0
002090.SZ,20251208,12.08,3.6697,4.6537,,66.9594,58.8899,3.1725,2.7289,2.8198,0.6209,0.5381,40057.7071,39601.7512,31228.4434,483897.1018,478389.1545,0
002090.SZ,20251205,12.15,3.6755,4.661,,67.3474,59.2312,3.1909,2.7447,2.8361,0.6173,0.535,40057.7071,39601.7512,31228.4434,486701.1413,481161.2771,0
002090.SZ,20251204,11.9,3.7551,4.762,,65.9617,58.0124,3.1253,2.6882,2.7778,0.6303,0.5462,40057.7071,39601.7512,31228.4434,476686.7145,471260.8393,0
002090.SZ,20251203,12.11,4.4148,5.5985,,67.1257,59.0362,3.1804,2.7357,2.8268,0.6193,0.5367,40057.7071,39601.7512,31228.4434,485098.833,479577.207,0
002090.SZ,20251202,12.14,5.1795,6.5683,0.98,67.292,59.1824,3.1883,2.7424,2.8338,0.6178,0.5354,40057.7071,39601.7512,31228.4434,486300.5642,480765.2596,0
002090.SZ,20251201,12.09,10.3428,13.1161,2.7,67.0148,58.9387,3.1752,2.7311,2.8221,0.6203,0.5376,40057.7071,39601.7512,31228.4434,484297.6788,478785.172,0
002090.SZ,20251128,11.95,8.7043,11.0382,2.81,66.2388,58.2562,3.1384,2.6995,2.7894,0.6276,0.5439,40057.7071,39601.7512,31228.4434,478689.5998,473240.9268,1
002090.SZ,20251127,10.86,1.7876,2.2669,0.55,60.197,52.9424,2.8521,2.4533,2.535,0.6906,0.5985,40057.7071,39601.7512,31228.4434,435026.6991,430075.018,0
002090.SZ,20251126,10.85,2.5388,3.2195,0.71,60.1415,52.8937,2.8495,2.451,2.5327,0.6912,0.5991,40057.7071,39601.7512,31228.4434,434626.122,429679.0005,0
002090.SZ,20251125,11.18,2.9721,3.769,0.79,61.9707,54.5024,2.9362,2.5256,2.6097,0.6708,0.5814,40057.7071,39601.7512,31228.4434,447845.1654,442747.5784,0
002090.SZ,20251124,10.89,3.1859,4.0402,0.79,60.3632,53.0887,2.86,2.4601,2.542,0.6887,0.5969,40057.7071,39601.7512,31228.4434,436228.4303,431263.0706,0
002090.SZ,20251121,10.65,5.0131,6.3572,1.22,59.0329,51.9187,2.797,2.4058,2.486,0.7042,0.6103,40057.7071,39601.7512,31228.4434,426614.5806,421758.6503,0
002090.SZ,20251120,11.32,2.4813,3.1467,0.6,62.7467,55.1849,2.973,2.5572,2.6424,0.6625,0.5742,40057.7071,39601.7512,31228.4434,453453.2444,448291.8236,0
002090.SZ,20251119,11.42,4.184,5.3059,1.01,63.301,55.6724,2.9992,2.5798,2.6657,0.6567,0.5692,40057.7071,39601.7512,31228.4434,457459.0151,452251.9987,0
002090.SZ,20251118,11.93,3.8377,4.8666,0.91,66.128,58.1587,3.1332,2.695,2.7848,0.6287,0.5448,40057.7071,39601.7512,31228.4434,477888.4457,472448.8918,0
002090.SZ,20251117,12.11,4.6728,5.9257,1.11,67.1257,59.0362,3.1804,2.7357,2.8268,0.6193,0.5367,40057.7071,39601.7512,31228.4434,485098.833,479577.207,0
002090.SZ,20251114,12.05,5.3774,6.8193,1.37,66.7931,58.7437,3.1647,2.7221,2.8128,0.6224,0.5394,40057.7071,39601.7512,31228.4434,482695.3706,477201.102,0
