ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002090.SZ,20260209,12.37,2.578,3.2692,0.75,68.5669,60.3037,3.2487,2.7944,2.8875,0.5255,0.5255,40057.7071,39601.7512,31228.4434,495513.8368,489873.6623,0
002090.SZ,20260206,12.3,2.78,3.5255,0.78,68.1789,59.9624,3.2303,2.7786,2.8711,0.5285,0.5285,40057.7071,39601.7512,31228.4434,492709.7973,487101.5398,0
002090.SZ,20260205,12.24,3.5134,4.4555,,67.8463,59.6699,3.2146,2.765,2.8571,0.531,0.531,40057.7071,39601.7512,31228.4434,490306.3349,484725.4347,0
002090.SZ,20260204,12.75,3.4772,4.4095,1.02,70.6732,62.1562,3.3485,2.8802,2.9762,0.5098,0.5098,40057.7071,39601.7512,31228.4434,510735.7655,504922.3278,0
002090.SZ,20260203,12.59,3.2139,4.0756,0.85,69.7863,61.3762,3.3065,2.8441,2.9388,0.5163,0.5163,40057.7071,39601.7512,31228.4434,504326.5324,498586.0476,0
002090.SZ,20260202,12.25,4.2072,5.3352,1.1,67.9017,59.7187,3.2172,2.7673,2.8595,0.5306,0.5306,40057.7071,39601.7512,31228.4434,490706.912,485121.4522,0
002090.SZ,20260130,12.25,3.4397,4.362,0.86,67.9017,59.7187,3.2172,2.7673,2.8595,0.5306,0.5306,40057.7071,39601.7512,31228.4434,490706.912,485121.4522,0
002090.SZ,20260129,12.35,2.9323,3.7186,,68.456,60.2062,3.2435,2.7899,2.8828,0.5263,0.5263,40057.7071,39601.7512,31228.4434,494712.6827,489081.6273,0
002090.SZ,20260128,12.44,3.2986,4.183,0.71,68.9549,60.6449,3.2671,2.8102,2.9038,0.5225,0.5225,40057.7071,39601.7512,31228.4434,498317.8763,492645.7849,0
002090.SZ,20260127,12.49,5.0399,6.3912,,69.232,60.8887,3.2802,2.8215,2.9155,0.5204,0.5204,40057.7071,39601.7512,31228.4434,500320.7617,494625.8725,0
002090.SZ,20260126,12.78,4.3686,5.5399,,70.8395,62.3024,3.3564,2.887,2.9832,0.5086,0.5086,40057.7071,39601.7512,31228.4434,511937.4967,506110.3803,0
002090.SZ,20260123,12.87,4.4548,5.6492,0.64,71.3384,62.7412,3.38,2.9073,3.0042,0.5051,0.5051,40057.7071,39601.7512,31228.4434,515542.6904,509674.5379,0
002090.SZ,20260122,12.84,4.4307,5.6188,0.63,71.1721,62.5949,3.3721,2.9006,2.9972,0.5062,0.5062,40057.7071,39601.7512,31228.4434,514340.9592,508486.4854,0
002090.SZ,20260121,13.01,5.0027,6.344,,72.1144,63.4237,3.4168,2.939,3.0369,0.4996,0.4996,40057.7071,39601.7512,31228.4434,521150.7694,515218.7831,0
002090.SZ,20260120,13.18,8.1978,10.3959,,73.0567,64.2524,3.4614,2.9774,3.0766,0.4932,0.4932,40057.7071,39601.7512,31228.4434,527960.5796,521951.0808,0
002090.SZ,20260119,13.29,9.8959,12.5493,1.33,73.6664,64.7887,3.4903,3.0022,3.1022,0.4891,0.4891,40057.7071,39601.7512,31228.4434,532366.9274,526307.2734,0
002090.SZ,20260116,12.69,7.2034,9.1348,0.85,70.3406,61.8637,3.3328,2.8667,2.9622,0.5122,0.5122,40057.7071,39601.7512,31228.4434,508332.3031,502546.2227,0
002090.SZ,20260115,12.69,4.713,5.9767,,70.3406,61.8637,3.3328,2.8667,2.9622,0.5122,0.5122,40057.7071,39601.7512,31228.4434,508332.3031,502546.2227,0
002090.SZ,20260114,12.79,8.0682,10.2315,1.03,70.8949,62.3512,3.359,2.8893,2.9855,0.5082,0.5082,40057.7071,39601.7512,31228.4434,512338.0738,506506.3978,0
002090.SZ,20260113,12.95,9.6928,12.2917,,71.7818,63.1312,3.401,2.9254,3.0229,0.5019,0.5019,40057.7071,39601.7512,31228.4434,518747.3069,512842.678,0
002090.SZ,20260112,12.75,7.5378,9.5589,1.29,70.6732,62.1562,3.3485,2.8802,2.9762,0.5098,0.5098,40057.7071,39601.7512,31228.4434,510735.7655,504922.3278,0
002090.SZ,20260109,12.92,12.5801,15.9532,3.24,71.6155,62.9849,3.3932,2.9186,3.0159,0.5031,0.5031,40057.7071,39601.7512,31228.4434,517545.5757,511654.6255,0
002090.SZ,20260108,12.38,5.3927,6.8386,,68.6223,60.3524,3.2513,2.7967,2.8898,0.525,0.525,40057.7071,39601.7512,31228.4434,495914.4139,490269.6799,0
002090.SZ,20260107,12.14,4.1043,5.2048,1.32,67.292,59.1824,3.1883,2.7424,2.8338,0.5354,0.5354,40057.7071,39601.7512,31228.4434,486300.5642,480765.2596,0
002090.SZ,20260106,12.07,3.7914,4.808,1.29,66.904,58.8412,3.1699,2.7266,2.8175,0.5385,0.5385,40057.7071,39601.7512,31228.4434,483496.5247,477993.137,0
002090.SZ,20260105,11.97,3.3994,4.3109,1.15,66.3497,58.3537,3.1437,2.704,2.7941,0.543,0.543,40057.7071,39601.7512,31228.4434,479490.754,474032.9619,0
