ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002090.SZ,20231229,9.98,2.4189,3.0599,1.54,134.3956,108.6766,2.8323,2.6408,2.3345,0.2358,0.2482,40426.4936,39970.5377,31597.2299,403456.4061,398905.9662,0.0
002090.SZ,20231228,9.58,2.3757,3.0053,1.79,129.009,104.3209,2.7188,2.535,2.2409,0.2456,0.2586,40426.4936,39970.5377,31597.2299,387285.8087,382917.7512,
002090.SZ,20231227,9.14,0.8812,1.1147,0.65,123.0837,99.5295,2.5939,2.4185,2.138,0.2574,0.271,40426.4936,39970.5377,31597.2299,369498.1515,365330.7146,0.0
002090.SZ,20231226,9.08,1.3343,1.6879,1.08,122.2757,98.8761,2.5769,2.4027,2.1239,0.2591,0.2728,40426.4936,39970.5377,31597.2299,367072.5619,362932.4823,
002090.SZ,20231225,9.31,1.1028,1.395,0.85,125.373,101.3807,2.6422,2.4635,2.1777,0.2527,0.2661,40426.4936,39970.5377,31597.2299,376370.6554,372125.706,
002090.SZ,20231222,9.39,2.1824,2.7608,2.08,126.4503,102.2519,2.6649,2.4847,2.1965,0.2506,0.2638,40426.4936,39970.5377,31597.2299,379604.7749,375323.349,
002090.SZ,20231221,9.74,1.1535,1.4591,1.1,131.1636,106.0632,2.7642,2.5773,2.2783,0.2416,0.2543,40426.4936,39970.5377,31597.2299,393754.0477,389313.0372,
002090.SZ,20231220,9.64,1.0017,1.2672,0.96,129.817,104.9742,2.7358,2.5508,2.2549,0.2441,0.257,40426.4936,39970.5377,31597.2299,389711.3983,385315.9834,
002090.SZ,20231219,9.8,0.7159,0.9056,0.64,131.9716,106.7165,2.7812,2.5932,2.2924,0.2401,0.2528,40426.4936,39970.5377,31597.2299,396179.6373,391711.2695,0.0
002090.SZ,20231218,9.73,1.4548,1.8404,1.23,131.029,105.9543,2.7614,2.5747,2.276,0.2418,0.2546,40426.4936,39970.5377,31597.2299,393349.7827,388913.3318,0.0
002090.SZ,20231215,10.01,0.9112,1.1527,0.72,134.7996,109.0033,2.8408,2.6488,2.3415,0.2351,0.2475,40426.4936,39970.5377,31597.2299,404669.2009,400105.0824,0.0
002090.SZ,20231214,10.08,1.143,1.4459,0.86,135.7422,109.7656,2.8607,2.6673,2.3579,0.2334,0.2458,40426.4936,39970.5377,31597.2299,407499.0555,402903.02,0.0
002090.SZ,20231213,10.09,0.9982,1.2627,0.73,135.8769,109.8745,2.8635,2.6699,2.3602,0.2332,0.2455,40426.4936,39970.5377,31597.2299,407903.3204,403302.7254,0.0
002090.SZ,20231212,10.12,1.0587,1.3393,0.72,136.2809,110.2012,2.872,2.6779,2.3672,0.2325,0.2448,40426.4936,39970.5377,31597.2299,409116.1152,404501.8415,0.0
002090.SZ,20231211,10.13,1.7905,2.265,1.31,136.4155,110.3101,2.8749,2.6805,2.3696,0.2323,0.2445,40426.4936,39970.5377,31597.2299,409520.3802,404901.5469,0.0
002090.SZ,20231208,9.9,1.3312,1.6839,0.96,133.3183,107.8055,2.8096,2.6196,2.3158,0.2377,0.2502,40426.4936,39970.5377,31597.2299,400222.2866,395708.3232,0.0
002090.SZ,20231207,10.03,1.4624,1.85,1.0,135.0689,109.2211,2.8465,2.654,2.3462,0.2346,0.247,40426.4936,39970.5377,31597.2299,405477.7308,400904.4931,0.0
002090.SZ,20231206,10.0,1.1503,1.4552,0.73,134.6649,108.8944,2.838,2.6461,2.3391,0.2353,0.2477,40426.4936,39970.5377,31597.2299,404264.936,399705.377,0.0
002090.SZ,20231205,10.01,1.6134,2.0409,1.01,134.7996,109.0033,2.8408,2.6488,2.3415,0.2351,0.2475,40426.4936,39970.5377,31597.2299,404669.2009,400105.0824,0.0
002090.SZ,20231204,10.33,1.2695,1.6059,0.65,139.1088,112.4879,2.9316,2.7334,2.4163,0.2278,0.2398,40426.4936,39970.5377,31597.2299,417605.6789,412895.6544,0.0
002090.SZ,20231201,10.36,1.445,1.828,0.7,139.5128,112.8146,2.9401,2.7414,2.4234,0.2271,0.2391,40426.4936,39970.5377,31597.2299,418818.4737,414094.7706,0.0
002090.SZ,20231130,10.2,1.8338,2.3198,0.89,137.3582,111.0723,2.8947,2.699,2.3859,0.2307,0.2429,40426.4936,39970.5377,31597.2299,412350.2347,407699.4845,0.0
002090.SZ,20231129,10.24,1.7067,2.159,0.85,137.8969,111.5079,2.9061,2.7096,2.3953,0.2298,0.2419,40426.4936,39970.5377,31597.2299,413967.2945,409298.306,0.0
002090.SZ,20231128,10.34,1.714,2.1682,0.87,139.2435,112.5968,2.9345,2.7361,2.4187,0.2276,0.2396,40426.4936,39970.5377,31597.2299,418009.9438,413295.3598,0.0
002090.SZ,20231127,10.42,3.0928,3.9124,1.77,140.3208,113.468,2.9572,2.7572,2.4374,0.2258,0.2377,40426.4936,39970.5377,31597.2299,421244.0633,416493.0028,0.0
002090.SZ,20231124,10.26,1.9162,2.424,1.04,138.1662,111.7257,2.9118,2.7149,2.4,0.2293,0.2414,40426.4936,39970.5377,31597.2299,414775.8243,410097.7168,0.0
002090.SZ,20231123,10.38,1.8551,2.3467,1.06,139.7822,113.0324,2.9458,2.7467,2.428,0.2267,0.2387,40426.4936,39970.5377,31597.2299,419627.0036,414894.1813,0.0
002090.SZ,20231122,10.2,1.4063,1.779,0.73,137.3582,111.0723,2.8947,2.699,2.3859,0.2307,0.2429,40426.4936,39970.5377,31597.2299,412350.2347,407699.4845,0.0
002090.SZ,20231121,10.29,1.54,1.948,0.7,138.5702,112.0524,2.9203,2.7228,2.407,0.2287,0.2407,40426.4936,39970.5377,31597.2299,415988.6191,411296.8329,0.0
002090.SZ,20231120,10.39,2.0384,2.5785,0.9,139.9168,113.1413,2.9487,2.7493,2.4304,0.2265,0.2384,40426.4936,39970.5377,31597.2299,420031.2685,415293.8867,0.0
002090.SZ,20231117,10.31,2.3965,3.0316,1.1,138.8395,112.2702,2.926,2.7281,2.4117,0.2282,0.2403,40426.4936,39970.5377,31597.2299,416797.149,412096.2437,0.0
002090.SZ,20231116,10.11,1.3474,1.7045,0.59,136.1462,110.0923,2.8692,2.6752,2.3649,0.2327,0.245,40426.4936,39970.5377,31597.2299,408711.8503,404102.1361,0.0
002090.SZ,20231115,10.16,2.342,2.9626,1.07,136.8195,110.6367,2.8834,2.6884,2.3766,0.2316,0.2438,40426.4936,39970.5377,31597.2299,410733.175,406100.663,0.0
002090.SZ,20231114,10.04,2.8455,3.5996,1.46,135.2036,109.33,2.8493,2.6567,2.3485,0.2344,0.2467,40426.4936,39970.5377,31597.2299,405881.9957,401304.1985,0.0
002090.SZ,20231113,9.89,2.439,3.0853,1.32,133.1836,107.6966,2.8068,2.617,2.3134,0.2379,0.2505,40426.4936,39970.5377,31597.2299,399818.0217,395308.6179,0.0
002090.SZ,20231110,9.66,1.9148,2.4223,1.02,130.0863,105.192,2.7415,2.5561,2.2596,0.2436,0.2564,40426.4936,39970.5377,31597.2299,390519.9282,386115.3942,0.0
002090.SZ,20231109,9.85,1.8744,2.3711,1.06,132.6449,107.261,2.7954,2.6064,2.3041,0.2389,0.2515,40426.4936,39970.5377,31597.2299,398200.962,393709.7963,0.0
002090.SZ,20231108,9.9,1.8401,2.3277,1.07,133.3183,107.8055,2.8096,2.6196,2.3158,0.2377,0.2502,40426.4936,39970.5377,31597.2299,400222.2866,395708.3232,0.0
002090.SZ,20231107,9.97,1.6469,2.0833,0.92,134.2609,108.5677,2.8295,2.6382,2.3321,0.236,0.2485,40426.4936,39970.5377,31597.2299,403052.1412,398506.2609,0.0
